판례일련번호,구분,문장번호,내용
343781,판례내용,22,"12:00경 서울시 용순가 독서당로6길 16 한남역 1번 출구 앞에서 금융감독원 명의의 자산보호신청서를 피해자에게 보여주고 이에 속은 피해자로부터 자산보호신청금 명목으로 현금 2,200만 원, 같은 날 13:37경 서울 서초구 잠원로4길 잠원역 4번 출구 앞에서 위 피해자로부터 같은 명목으로 현금 3,000만 원을 교부받았다."
343781,판례내용,23,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 5,200만 원을 편취하였다."
343781,판례내용,24,『2022고단639』
343781,판례내용,25,"위 공모에 따라, 성명불상의 조직원(‘서울지방검찰청 F 검사’ 사칭)은 2021.11.30."
343781,판례내용,26,"10:00경 불상의 장소에서 피해자 B에게 전화를 걸어 ‘지금 내사단계라서 이 수사 내용을 절대로 외부에 발설하지 말고, 시키는 대로 하지 않으면 구속해서 수사할 수밖에 없다.HOST 원격조정어플로 휴대전화를 포렌식해야 하니 이를 설치해라.성매매특별법, 불법자금은닉, 전자금융거래법 위반 관련 혐의로 자금 흐름에 대한 출처를 알아야 하니 은행계좌와 잔액을 알려 주어야 한다.금감원에 전화를 해서 이를 확인해라.’라는 취지로 말하고, 성명불상 조직원(‘금융감독원 G 과장 사칭’)은 피해자로부터 전화를 받아 ‘H 서여의도지점으로 가서 계좌에 있는 2,000만 원을 출금해라.독산역으로 가면 금감원 A 사원이 갈 것이니 그 사람에게 돈을 주어라.’라는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 검사 또는 금융감독원 직원이 아니었고, 범죄 수사를 빙자하여 금원을 편취할 의도였다."
343781,판례내용,27,"이후 피고인은 성명불상 조직원의 지시에 따라, 2021.12.1."
343781,판례내용,28,"13:20경 서울 금천구 벚꽃로 115에 있는 독산역 1번출구 앞 도로에서 사실 금융감독원 소속 직원이 아님에도 불구하고 그 소속 직원처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 2,000만 원을 교부받았다."
343781,판례내용,29,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 편취하였다."
343781,판례내용,30,『2022고단1561』
343781,판례내용,31,1.공문서위조
343781,판례내용,32,피고인은 2021.11.23.
343781,판례내용,33,"08:30경 서울 관악구 남부순환로 신림역 근처 상호불상의 PC방에서 성명불상의 조직원으로부터 보이스피싱 사기 범행에 사용할 목적으로, ‘제목: 금융범죄 금융 계좌 추적 민원’, ‘1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원 <제2021형제3856호>에 대한 답변입니다.2.금융위원회는 금융계좌추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울지방검찰청 담당 검사 및 수사관에게 금융 계좌 추적을 실시할 수 있도록 지도하였습니다.’ 등으로 각각 기재되어 있고, 하단의 금융위원회 위원장의 관인이 날인되어 있는 2021.11.23.자 금융위원회 명의의 ‘금융범죄 금융 계좌 추적 민원’ 파일을 전자우편을 통해 전송받은 후, 이를 그곳에 있는 프린터를 이용하여 1장 출력하였다."
343781,판례내용,34,이로써 피고인은 성명불상의 조직원들과 공모하여 공문서 1장을 위조하였다.
343781,판례내용,35,2.사기 및 위조공문서행사
343781,판례내용,36,성명불상 조직원(‘서울중앙지검 I 수사관’ 사칭)은 2021.11.22.
343781,판례내용,37,"13:00경 불상의 장소에서 피해자 J에게 전화하여 ‘K이라는 금융사기범을 검거했는데, 검거 당시 현장에 당신 명의의 대포통장이 있었다.그 통장으로 다수의 피해자가 2,300만 원을 보냈는데, 사건과 연관이 있는지 확인해야 한다.K이 전직 금융기관 직원이라 검사와 금융감독원 직원의 합동 수사를 받아야 한다.당신이 범죄와 연관이 있는지 확인하기 위해 현금을 출금해서 전달하면 검수를 하고, 사건이 끝나면 돌려주겠다’라는 취지로 말하고, 성명불상 조직원(‘서울중앙지검 L 검사’ 사칭)은 ‘협조를 하지 않으면 구속을 시키겠다.금융감독원 직원을 보낼테니 기업은행 계좌에 있는 돈을 인출하여 현금을 전달하라’는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 수사기관의 직원이 아니었고 범죄수사를 빙자하여 금원을 편취할 의도였다."
343781,판례내용,38,"피고인은 성명불상 조직원의 지시에 따라, 2021.11.23."
343781,판례내용,39,"12:02경 서울 중구 M호텔 앞에서 사실 금융감독원 소속 직원이 아님에도 불구하고 제2항과 같이 위조한 ‘금융범죄 금융 계좌 추적 민원’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 교부하면서 금융감독원 소속 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 750만 원을 교부받았으며, 2021.11.24."
343781,판례내용,40,"15:18경 같은 장소에서 1,300만 원을 교부받았다."
343781,판례내용,41,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조한 공문서 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 합계 2,050만 원을 교부받아 편취하였다."
343781,판례내용,42,『2022고단1988』
343781,판례내용,43,성명불상의 전화금융사기 조직원은 2021.12.2.
343781,판례내용,44,"불상의 장소에서 피해자 N에게 전화하여 O은행 직원을 사칭하며 ‘저금리 대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 계속해서 다른 전화금융사기 조직원은 다시 피해자에게 전화하여 P 직원을 사칭하며 ‘P에 대한 기존 대출금을 변제하지 않은 채 다른 금융기관에 대출을 신청하는 것은 계약위반이다, P에 대한 기존 대출금 1,600만 원을 현금으로 상환하면 O은행으로부터 새로운 대출이 가능하다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하게 하였다."
343781,판례내용,45,이후 피고인은 2021.12.2.
343781,판례내용,46,"13:00경 서울 금천구 Q 소재 ‘R’에서 위 성명불상의 전화금융사기 조직원으로부터 휴대전화 메신저 ‘라인’을 통해 전송받은 ㈜P 명의의 ‘완납증명서’ 문서 파일을 행사할 목적으로 권한 없이 컬러프린터를 이용하여 출력하는 방법으로 ㈜P 명의의 사실증명에 관한 사문서인 ‘완납증명서’ 1부를 위조하고, 같은 날 14:30경 인천 계양구 S 앞길에서 위와 같이 위조한 ㈜P 명의의 ‘완납증명서’ 1부를 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 건네주는 방법으로 행사하고, 이에 피고인을 ㈜P 직원으로 믿은 피해자로부터 기존 대출금 상환 명목으로 현금 1,600만 원을 교부받아 편취하였다."
343781,판례내용,47,『2022고단2328』
343781,판례내용,48,"성명불상의 전화금융사기 조직원은 2021.12.2.경 불상의 장소에서 피해자 T에게 전화하여 검찰 직원을 사칭하며 ‘당신의 통장이 대포통장으로 사용되었으니, 통장에 있는 돈을 모두 인출하여 금융감독원 직원에게 제출해야 한다.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
343781,판례내용,49,이후 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2021.12.3.
343781,판례내용,50,"16:35경 서울 서초구 서초대로 233 서초역 2번 출구 앞 노상에서 피해자를 만나 금융감독원 직원 행세를 하며 피해자로부터 현금 3,500만 원을 교부받아 편취하였다."
343781,판례내용,51,증거의 요지
343781,판례내용,52,『2022고단616』
343781,판례내용,53,1.피고인의 일부 법정진술
343781,판례내용,54,2.C에 대한 경찰진술조서
343781,판례내용,55,3.C의 진술서
343781,판례내용,56,4.수사보고(피의자 A 카카오톡 및 라인 대화내용 수사)
343781,판례내용,57,『2022고단639』
343781,판례내용,58,1.피고인의 일부 법정진술
343781,판례내용,59,2.B에 대한 경찰진술조서
343781,판례내용,60,"3.발생보고서(사기), 입건전조사보고서(현장 CCTV 확인 – 독산역 1번 출구)"
343781,판례내용,61,『2022고단1561』
343781,판례내용,62,1.피고인의 일부 법정진술
343781,판례내용,63,2.J에 대한 경찰진술조서
343781,판례내용,64,3.J의 진정서
343781,판례내용,65,4.입건전조사보고서(2021.11.23.
343781,판례내용,66,"발생 현장 CCTV 영상 확인), 입건전조사보고서(2021.11.24."
343781,판례내용,67,발생 현장 CCTV 영상 확인)
343781,판례내용,68,5.압수조서(임의제출)및 압수목록
343781,판례내용,69,6.위조된 금융위원회 서류 사진
343781,판례내용,70,『2022고단1988』
343781,판례내용,71,1.피고인의 일부 법정진술
343781,판례내용,72,"2.범죄인지서, 발생보고서(사기), 전화금융사기 피해신고서"
343781,판례내용,73,"3.입건전조사보고서(범행현장 CCTV 조사), 입건전조사보고서(경찰청 감정서 회신), 감정서, 수사보고서(피의자특정), 수사보고서(서울구로구청 CCTV 수사)"
343781,판례내용,74,『2022고단2328』
343781,판례내용,75,1.피고인의 일부 법정진술
343781,판례내용,76,2.피해신고서
343781,판례내용,77,"3.입건전조사보고서(피혐의자 특정), 수사보고서(피의자 범행 장면 관련), 수사보고서(피의자가 불상의 조직원으로부터 교부받은 서류 관련), P 명의 완납증명서 등, 수사보고서(피의자가 불상의 조직원과 주고받은 대화내역 관련)"
343781,판례내용,78,법령의 적용
343781,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
343781,판례내용,80,"각 형법 제347조 제1항, 제30조(징역형 선택)"
343781,판례내용,81,2.경합범가중
343781,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343781,판례내용,83,3.배상신청의 각하
343781,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한데, 이 사건은 다수의 공범이 존재하여 피고인이 이 사건 각 범행에 가담한 경위와 정도, 각 사기 피해의 내용, 각 피해자의 책임이나 과실 유무, 피고인이 실제 취득한 이익 등에 비추어 피고인의 배상책임의 범위가 명백하다고 보기 어렵고, 형사소송절차에서 이를 심리하는 것도 타당하지 아니함)"
343781,판례내용,85,피고인 및 변호인의 주장에 대한 판단
343781,판례내용,86,1.주장 요지
343781,판례내용,87,"피고인이 당시 구인구직사이트를 통하여 일자리를 구하던 중 이를 보고 연락한 성명불상자에게 속아 법률사무소에 취직한 것으로 알고 위 성명불상자의 지시에 따라 현금을 수거하여 전달하였을 뿐 보이스피싱 사기 범행에 가담하고 있다는 사정을 전혀 인식하지 못하였으므로, 범행의 고의가 없었고 위 보이스피싱 조직원들과 이 사건 각 범행을 공모한 사실도 없다."
343781,판례내용,88,2.판단
343781,판례내용,89,가.관련 법리
343781,판례내용,90,"고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하는바, 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
343781,판례내용,91,선고 2016도15470 판결 등 참조).
343781,판례내용,92,나.판단
343781,판례내용,93,"위와 같은 법리에 비추어 이 사건에 대하여 보건대, 이 법원이 적법하게 채택하여 조사한 각 증거들에 의하여 인정되는 아래의 사실 및 사정들을 종합해 보면, 피고인은 자신의 행위가 보이스피싱 범죄의 한 과정이라는 사실을 적어도 미필적으로나마 인식하였음에도 경제적 이익을 위해 보이스피싱으로 볼 수 있는 모든 의심스러운 사정을 외면하거나 용인한 채 성명불상의 보이스피싱 조직원들과 순차적․암묵적인 의사의 결합에 따라 범죄 실행행위의 중요 부분인 수금 및 전달행위를 하였음을 인정할 수 있으므로, 피고인과 변호인의 주장은 받아들이지 아니한다."
343781,판례내용,94,"1)피고인은 대학교를 중퇴하고 패스트푸드점, 식당 등 여러 곳에서 경제활동을 해오면서 어느 정도 사회적 경험이 있었는데, 이 사건 범행을 시작할 당시 스스로 U법률사무소의 V 실장이라고 하는 성명불상자와 카카오톡과 라인으로만 대화를 하였을 뿐, 사무실을 방문하여 면접을 보고 근로계약서를 작성하는 등의 일반적인 채용 절차를 거치지 않았다."
343781,판례내용,95,"심지어 피고인은 위 성명불상자의 생김새나 인적사항에 대하여도 확인한 바 없으며 통화를 해본 일도 없고, 회사의 위치나 전화번호도 알지 못했다."
343781,판례내용,96,이러한 채용 절차는 매우 이례적이다.
343781,판례내용,97,"2)피고인이 법률사무소 직원으로서 하였다는 일도 위 성명불상자의 지시에 따라 ‘지정한 장소로 이동하여 그곳에 있는 사람으로부터 현금을 받은 뒤 이를 다른 외근 직원에게 전달하는 것’으로서, 금융기관 계좌이체 등의 방법으로 쉽고 정확하게 처리할 수 있는 일이고, 매우 단순한 업무임에도 피고인이 지급받은 보수는 다른 아르바이트에 비하여 상당히 많았고, 보수를 지급받는 방법도 수거한 현금에서 피고인이 직접 가져가는 것으로서 업무수행 방법도 상당히 이례적이다."
343781,판례내용,98,"3)피고인은 수사기관에서 법률사무소에 취직하여 채권관련 현금수거 전달업무를 하는 것으로 알았다고 진술한 적이 있으나 이 사건 각 범행 과정에서 금융기관 명의의 사문서나 금융감독위원회위원장 명의의 공문서를 이메일 등으로 전송받아 이를 출력하여 직접 피해자들에게 교부하기도 하였는바, 위와 같은 행위는 일반적인 채권 회수 행위와는 전혀 다르다."
343781,판례내용,99,4)만일 피고인이 억울하게 성명불상자에게 속아 보이스피싱에 가담하게 되었다면 자신의 결백을 입증하기 위하여 성명불상자와 주고받은 카카오톡과 라인 대화 내역을 최대한 캡처하여 제출하였을 것임에도 오히려 2021.12.9.경 이 사건 범행으로 경찰의 수사를 받은 후 2021.12.20.경 휴대폰이 고장 났다는 이유로 교체하고 종전 휴대폰을 폐기하여 성명불상자와 주고받은 카카오톡이나 라인 대화 내역을 알 수 없게 만들었다.
343781,판례내용,100,양형의 이유
343781,판례내용,101,1.법률상 처단형의 범위: 징역 1월∼15년
343781,판례내용,102,2.양형기준에 따른 권고형의 범위
343781,판례내용,103,가.제1범죄(사기)
343781,판례내용,104,[유형의 결정]
343781,판례내용,105,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
343781,판례내용,106,[특별양형인자]
343781,판례내용,107,- 감경요소: 단순 가담
343781,판례내용,108,[권고영역 및 권고형의 범위]
343781,판례내용,109,"감경영역, 징역 1년∼2년6월"
343781,판례내용,110,[일반양형인자]
343781,판례내용,111,"- 감경요소: 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우, 형사처벌 전력 없음"
343781,판례내용,112,나.제2범죄(사기)
343781,판례내용,113,[유형의 결정]
343781,판례내용,114,"1)3개 이상의 다수범죄 처리기준에 따라, 형량 범위의 상한이 높은 3개 범죄에 대하여 권고형의 범위를 산출한다."
343781,판례내용,115,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
343781,판례내용,116,[특별양형인자]
343781,판례내용,117,- 감경요소: 단순 가담
343781,판례내용,118,[권고영역 및 권고형의 범위]
343781,판례내용,119,"감경영역, 징역 1년∼2년6월"
343781,판례내용,120,[일반양형인자]
343781,판례내용,121,"- 감경요소: 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우, 형사처벌 전력 없음"
343781,판례내용,122,다.제3범죄(사기)
343781,판례내용,123,[유형의 결정]
343781,판례내용,124,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
343781,판례내용,125,[특별양형인자]
343781,판례내용,126,- 감경요소: 단순 가담
343781,판례내용,127,[권고영역 및 권고형의 범위]
343781,판례내용,128,"감경영역, 징역 1년∼2년6월"
343781,판례내용,129,[일반양형인자]
343781,판례내용,130,"- 감경요소: 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우, 형사처벌 전력 없음"
343781,판례내용,131,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년7월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
343781,판례내용,132,3.선고형의 결정: 징역 1년
343781,판례내용,133,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 이루어지는 범죄로 그로 인한 사회적 폐해가 극심할 뿐만 아니라, 범행에 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로, 단순히 편취금 수거책으로 가담하였다 하더라도 엄중한 처벌이 불가피하다."
343781,판례내용,134,"더구나 이 사건 범행으로 인한 피해금액이 합계 1억 4,300만 원으로 매우 크고 피해 회복이 전혀 이루어지지 않았다."
343781,판례내용,135,"다만, 피고인은 잘못을 대체로 인정하면서 반성하고 있고, 아무런 범죄전력이 없는 점, 피고인은 이 사건 범행 당시 본인 명의 신용카드로 택시요금을 결제하고, 마지막 피해자로부터 신분증 제시를 요구받자 자신의 신분증을 제시하는 등 피고인의 신분이 노출되도록 행동하였는바, 약한 미필적 고의로 범행에 이른 것으로 보이므로 이러한 점을 최대한 참작하여 양형 기준 하한의 형을 선고한다."
343781,판례내용,136,판사 조○ _________________________
