판례일련번호,구분,문장번호,내용
155209,판례내용,21,【이    유】  검사 김○의 상고 이유를 판단한다.
155209,판례내용,22,원심이 적법한 증거에 의하여 확정한 사실에 의하면 피고인
155209,판례내용,23,1과
155209,판례내용,24,2는 1962.10.19.경
155209,판례내용,25,피고인 1의 처인 공소외
155209,판례내용,26,1명의로 귀속재산인 본건 부동산(서울 영등포구 문래동
155209,판례내용,27,(지번 생략)대954평 7홉 및 동 지상건물 총건평 169평 8홉 3작)을 불하받기 위하여 보증금을 납부하여 서울 관재국으로 부터 동 부동산을 낙찰받아 그 날 피고인
155209,판례내용,28,"3에게 그 낙찰자의 권리를 금 700,000원에 양도하고"
155209,판례내용,29,피고인 3은 1962.10.31.
155209,판례내용,30,서울 관재국과 동 불하계약을
155209,판례내용,31,공소외 1 명의로 체결하고 총 5회의 불하대금중 1회 불하대금을 납부한 뒤 본건 피해자인 공소외
155209,판례내용,32,2에게 본건 부동산중 대620평 5홉과 지상건물 약100평에 대한 수불하자의 권리를 양도하여
155209,판례내용,33,"공소외 2가 2회와 3회 불하대금을 납부하였으나,"
155209,판례내용,34,피고인 3이 약정에 따른 불하자
155209,판례내용,35,"공소외 1의 명의를 자신의 명의로 변경(이전)하여 주지 않는다는 이유로 4회 이후의 불하대금을 납부하지 않자, 이에"
155209,판례내용,36,피고인 3은 불하대금 납부의 연체로 인하여 불하계약이 취소될지도 모른다는 초조감에서
155209,판례내용,37,공소외 2에 대한 양도계약을 해약한다고 고지한 후 위 수불하자의 권리를
155209,판례내용,38,"피고인 1에게 재차 금 1,500,000원에 양도 하므로써"
155209,판례내용,39,"피고인 1은 4, 5회 불하대금을"
155209,판례내용,40,"공소외 1 명의로 납부하고 본건 공소사실 기재와 같이 동 명의로 소유권이전등기를 경유한 후 동 부동산을 실제로 매매를 하지 않았음에도 불구하고, 상호합의아래 편의상 피고인"
155209,판례내용,41,4 앞으로 소유권이전등기 하므로써 명의를 신탁하여 놓은 사실을 인정하였다.
155209,판례내용,42,그렇다면 피고인
155209,판례내용,43,"1, 2 등이 본건 귀속재산의 실질적인 낙찰자로서 그 수불하자의 권리를 피고인"
155209,판례내용,44,3에게 동인이
155209,판례내용,45,"공소외 2에게 각 양도한 행위등은 귀속재산처리법상 아무런 효력이 발생하지 않는 것이며, 다만 본건 부동산의 소유권을 취득하면 이를 각 매수인 등에게 양도한다는 조건부 매매계약으로서 위각 매도인은 민사상 양도계약의 약정에 따른 채무를 부담하는데 그치고,"
155209,판례내용,46,본건 부동산에 관하여
155209,판례내용,47,"피고인 3 명의로 소유권 이전 등기가 되어있지 않는 이상, 동인이"
155209,판례내용,48,"공소외 2에게 이전등기의 협력의무가 있다고는 할 수 없는 것이니, 동인이"
155209,판례내용,49,"공소외 2의 사무를 처리하는 자라고 볼 수 없고, 여기에 피고인"
155209,판례내용,50,"1, 2가 가공하였다하여, 배임죄의 공범이라고는 할 수 없다."
155209,판례내용,51,"위와같은 취지로 판시한 원판결은 정당하다 할 것이고, 강제집행 면탈죄는 민사소송법에 의한 강제집행 또는 동법을 준용하는 가압류, 가처분 등의 집행을 구체적으로 당할 염려가 있는 상태하에서 그 집행을 면탈한 것을 말하는 것이므로 논지가 말하는 바와 같이 피고인"
155209,판례내용,52,1이 본건 부동산을 불하받은후 상 피고인
155209,판례내용,53,3을 거쳐 본건 피해자인
155209,판례내용,54,공소외 2에게 매도되었던 것을
155209,판례내용,55,"피고인 1이 피고인 박○에게 명의신탁에 의한 소유권이전등기를 하였다 하여 이를 강제집행 면탈죄가 성립되는 것이었다고는 할 수 없는 바이며, 원심이 피고인"
155209,판례내용,56,1이
155209,판례내용,57,피고인 3 피해자
155209,판례내용,58,"공소외 2에게 아무런 채무도 부담한바 없고, 따라서 이에 가공한 피고인"
155209,판례내용,59,4 또한 공범이 될 수 없다고 설시한 조치에 아무런 잘못이 없으므로 이점에 관한 논지도 이유없다.
155209,판례내용,60,"피고인 한○, 동 박○ 등은 실제로 본건 부동산을 매매하지 않고 상호 합의 아래 편의상 그 명의를 피고인 박○ 앞으로 등기 원인을 매매라고 하여 소유권 이전등기를 하였다하더라도 당사자 간에는 매매를 원인으로 하여 그 소유권 이전등기를 경유할 의사가 있었던 것이므로, 이를 공정증서 원본 불실기재 및 동행사 라고 할 수 없는 것이니, 이와같은 취지로 판단한 원판결은 정당하고 위 조치에 법리를 오해한 위법이 있었음을 찾아볼 수 없었으므로, 논지 또한 이유없다."
155209,판례내용,61,그러므로 관여법관의 일치된 의견으로
155209,판례내용,62,"형사소송법 제390조,"
155209,판례내용,63,제364조 제4항에 의하여 주문과 같이 판결한다.
155209,판례내용,64,대법원판사 손○(재판장)방○ 나○ 유○ 한○
