판례일련번호,구분,문장번호,내용
304457,판례내용,28,나.양형 부당 주장에 대한 판단.
304457,판례내용,29,살피건대 피고인은 초범인 점 피고인이 운영하는 업체가 비교적 영세한 규모로서 위 업체에서 사용하는 업무용 컴퓨터의 개수 피고인이 이 사건 공소사실 기재 컴퓨터 프로그램을 구입한 경위나 그 개수 등 에 비추어 사안이 비교적 경미한 것으로 보이는 점 피고인은 이 사건 단속 후에 정품 컴퓨터 프로그램을 실제 구입함으로써 컴퓨터 프로그램의 공정한 이용을 위해 노력하는 것으로 보이는 점 그 밖에 이 사건 범행에 이르게 된 경위 범행 전후의 정황 피고인의 연령 성행 가정 환경 등 이 사건 변론에 나타난 여러 가지 양형 조건을 참작하여 보면 피고인에 대한 원심의 선고형은 다소 무거워서 부당하다고 판단된다.
304457,판례내용,30,결론
304457,판례내용,31,3.따라서 피고인의 항소는 이유 있으므로 형사소송법 제 조 제 항에 따라 원심판결 364 6 을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
304457,판례내용,32,이 법원이 인정하는 범죄 사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제 조에 따라 이를 그대로 인용한다 369.
304457,판례내용,33,범죄 사실에 대한 해당 법조
304457,판례내용,34,1.구 컴퓨터프로그램보호법 제 조 제 항 제 호 제 조 제 항 제 호 프로그램 저작권 침해의 점
304457,판례내용,35,상상적 경합
304457,판례내용,36,"1.형법 제 조 제 조 40, 50 형의 선택"
304457,판례내용,37,1.벌금형 선택
304457,판례내용,38,노역장 유치
304457,판례내용,39,"1.형법 제 조 제 조 제 항 70, 69 2"
304457,판례내용,40,가납 명령
304457,판례내용,41,1.형사소송법 제 조 제 항 334 1
304457,판례내용,42,재판장
304457,판례내용,43,판사 박○
304457,판례내용,44,_________________________
304457,판례내용,45,판사 정○
304457,판례내용,46,_________________________
304457,판례내용,47,판사 김○
304457,판례내용,48,_________________________
