판례일련번호,구분,문장번호,내용
325947,판례내용,34,"피고인은 2022.8.9.경 CG을 통해 대출을 알아보다가 성명불상의 전화금융사기 조직원의 제안을 받고, 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 공모하였다."
325947,판례내용,35,"성명불상의 전화금융사기 조직원은 2022.8.11.경 피해자 I에게 전화를 걸어 ""J은행 K이다."
325947,판례내용,36,"대출을 2천만 원 한도 내에서 금리 1.2%에 해주겠다""고 거짓말을 하고 피해자가 이를 승낙하여 대출을 받겠다고 하자, 계속하여 또 다른 성명불상의 조직원이 전화를 걸어 “L저축은행 법무팀 M다."
325947,판례내용,37,"대출 계약할 당시 12개월 안에 다른 곳에서 대출을 받으면 안 된다고 되어 있는데, 대출을 다른 곳에서 받았으니 당장 대출금을 상환해야한다”고 거짓말을 하였다."
325947,판례내용,38,"그러나 사실은 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사와 능력도 없었다."
325947,판례내용,39,위 성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.8.12.
325947,판례내용,40,"13:40경 대전 서구 N 1층에 있는 O 앞에서 피고인에게 현금 1,130만 원을 건네도록 유인하고, 피고인은 위 성명불상자의 지시를 받아 피해자로부터 현금 1,130만원을 건네받았다."
325947,판례내용,41,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 이와 같이 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,42,『2023고단146』(피고인들)
325947,판례내용,43,1.피고인 B
325947,판례내용,44,피고인은 2022.8.18.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 ‘현금 수거책’ 역할을 담당하기로 전화금융사기 조직원들과 순차 공모하였다.
325947,판례내용,45,가.2022.8.23.자 범행
325947,판례내용,46,성명불상의 전화금융사기 조직원은 2022.8.23.
325947,판례내용,47,"10:00경 불상지에서, 피해자 P에게 전화로 J은행 담당자라고 사칭하면서, 사실은 대출을 실행해줄 의사나 능력이 없음에도, 피해자에게 “3,500만 원의 추가 대출을 진행해 줄 수 있다.다만 대출 진행을 위해서는 공탁금으로 30%를 먼저 지급해야 한다.30%인 750만 원을 우리가 보내는 직원에게 전달하라.”라고 거짓말을 하여 이에 속은 피해자로 하여금 피고인에게 750만 원을 현금으로 교부하게 하였다."
325947,판례내용,48,"피고인은 그 무렵 성명불상자로부터 전주시 완산구 Q에 있는 R 주차장으로 이동하라는 DK 메시지를 받고, 2022.8.23."
325947,판례내용,49,12:20경 위 장소에서 마치 공탁금을 수금하러 온 J은행 직원처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 현금 750만원을 교부받았다.
325947,판례내용,50,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 750만 원을 교부받았다.
325947,판례내용,51,나.2022.8.25.자 범행
325947,판례내용,52,성명불상의 전화금융사기 조직원은 2022.8.25.
325947,판례내용,53,"오전경 불상지에서, 피해자 S에게 전화로 T은행 직원이라고 사칭하면서, 사실은 대출을 실행해줄 의사나 능력이 없음에도, 피해자에게 “예전에 연체된 것이 있어서 대출이 안 나온다.신용도를 높이기 위해 현금을 상환할 수 있는지 확인해 보기 위해 대출금을 받을 통장에 우선 1,000만 원을 입금하고 이 돈을 현금으로 찾아서 우리 은행직원에게 건네주면 대출금 상환 능력이 있는 것으로 판단해서 지금 건네준 1,000만 원과 추가로 저금리로 1,800만 원 대출을 실행해 총 2,800만 원을 입금해 주겠다.“라고 거짓말을 하여 이에 속은 피해자로 하여금 피고인에게 1,000만 원을 현금으로 교부하게 하였다."
325947,판례내용,54,"피고인은 그 무렵 성명불상자로부터 세종시 U로 이동하라는 DK 메시지를 받고, 2022.8.25."
325947,판례내용,55,"15:00경 위 장소에서 T은행 직원처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,000만 원을 교부받았다."
325947,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,000만 원을 교부받았다."
325947,판례내용,57,2.피고인 A
325947,판례내용,58,피고인은 2022.8.11.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 ‘현금 수거책’ 역할을 담당하기로 전화금융사기 조직원들과 순차 공모하였다.
325947,판례내용,59,성명불상의 전화금융사기 조직원은 2022.8.23.
325947,판례내용,60,"오전경 불상지에서, 피해자 S에게 전화로 T은행 직원이라고 사칭하면서, 사실은 대출을 실행해줄 의사나 능력이 없음에도, 피해자에게 “기존에 V카드에 대출금 850만 원이 있는데 이걸 우선 현금으로 상환하면 T에서 다시 저금리로 대출을 해 주겠다 V카드사 직원을 보낼테니 현금으로 돈을 찾아 건네주면 바로 대출을 해 주겠다.”라고 거짓말을 하여 이에 속은 피해자로 하여금 피고인에게 850만 원을 현금으로 교부하게 하였다."
325947,판례내용,61,"피고인은 2022.8.24.경에 성명불상자로부터 피해자의 집인 세종시 W으로 이동하라는 DK 메시지를 받고, 2022.8.24."
325947,판례내용,62,15:00경 위 장소에서 V카드사 직원처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 현금 850만 원을 교부받았다.
325947,판례내용,63,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 850만 원을 교부받았다.
325947,판례내용,64,『2023고단711』(피고인 A)
325947,판례내용,65,"피고인은 2022.8.9.경 CG을 통해 대출을 알아보다가 성명불상의 전화금융사기 조직원의 제안을 받고, 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 공모하였다."
325947,판례내용,66,"J은행 직원을 사칭하는 성명불상의 전화금융사기 조직원은 2022.8.17.경 피해자 C에게 전화를 걸어 “J은행 직원이다.기존 대출이 있으면 저금리로 J은행 대출을 받을 수 있도록 해 주겠다.”라고 거짓말을 하고 피해자가 이를 승낙하여 대출을 받겠다고 하자, X저축은행 직원을 사칭하는 다른 성명불상의 조직원은 전화를 걸어 “X저축은행 Y 과장이다.기존 대출이 있는데 갑자기 저금리 대환대출을 받으려고 하면, 기존 대출금 5,000만 원을 변제해야 한다.그렇지 않으면 금융감독원에 통보를 하여 불이익을 줄 수 있다.”라고 거짓말을 하였다."
325947,판례내용,67,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사와 능력도 없었다."
325947,판례내용,68,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 피해자를 만나 현금을 수거해 오라는 성명불상자의 지시에 따라 2022.8.19."
325947,판례내용,69,"14:05경 청주시 Z 앞 길거리에서 피해자를 만나 이에 속은 피해자로부터 현금 2,000만 원을, 2022.8.22."
325947,판례내용,70,"15:42경 충주시 으뜸로 31에 있는 충주상공회의소 부근에서 피해자를 다시 만나 피해자로부터 현금 1,000만 원을 교부받아, 합계 3,000만 원을 교부받았다."
325947,판례내용,71,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,72,『2023고단735』(피고인 A)
325947,판례내용,73,"피고인은 2022.8.9.경 CG을 통해 대출을 알아보다가 성명불상의 전화금융사기 조직원의 제안을 받고, 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 공모하였다."
325947,판례내용,74,1.피해자 AA J은행 AB 대리를 사칭하는 성명불상의 전화금융사기
325947,판례내용,75,"조직원은 2022.8.10.경 피해자 AA에게 전화를 걸어 “J은행 직원이다.대환대출 상품이 있는데 금리가 3%이다.기존 대출이 있으면 6,000만 원까지 대환대출을 할 수 있다.”라고 거짓말을 하고 피해자가 이를 승낙하여 대출을 받겠다고 하자, X저축은행 AC 과장을 사칭하는 다른 성명불상의 조직원은 피해자에게 전화를 걸어 “X저축은행 AC 과장이다.기존 대출이 있는데 갑자기 저금리 대환대출을 받는 것은 금융법위반이다.지금 가지고 있는 돈으로 일부라도 갚으면 일시정지라도 해 주겠다.계좌로 이체를 하면 며칠이 걸리는데 현금으로 지급하면 오늘 바로 지급이 되니 현금으로 갚아라.”라고 거짓말을 하였다."
325947,판례내용,76,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사와 능력도 없었다."
325947,판례내용,77,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 피해자를 만나 현금을 수거해 오라는 성명불상자의 지시에 따라 2022.8.11."
325947,판례내용,78,"19:40경 충북 제천시 AD에 있는 AE 앞에서 피해자를 만나 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
325947,판례내용,79,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,80,2.피해자 AF AG은행 AH 팀장을 사칭하는 성명불상의 전화금융사기
325947,판례내용,81,"조직원은 2022.8.25.경 피해자 AF에게 전화를 걸어 “AG은행 AH 팀장이다.3,000만 원을 연 1.3%의 금리로 대출을 해 줄 수 있다.”라고 거짓말을 하고 피해자가 이에 응하여 대출을 받겠다고 하자, T DJ 팀장을 사칭하는 다른 성명불상의 조직원은 피해자에게 전화를 걸어 “기존 대출을 갚지 않고 대환대출을 신청하면 계약 위반이다.신용불량자가 될 수 있고, 위약금을 물을 수 있으며, AG은행에 신청한 대출도 지급 정지되어 대출금이 지급되지 않는다.기존 대출금을 상환하면 되는데, 계좌이체를 하면 시간이 오래 걸리고 금융감독원에 기록이 남을 수 있으니 T 직원에게 현금으로 대면으로 상환하면 된다.직원을 보낼테니 그 직원에게 현금으로 대출금을 변제해라.”라고 거짓말을 하였다."
325947,판례내용,82,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
325947,판례내용,83,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 피해자를 만나 현금을 수거해 오라는 성명불상자의 지시에 따라 2022.8.25."
325947,판례내용,84,14:00경 청주시 흥덕구 AI에 있는 AJ 앞에서 피해자를 만나 이에 속은 피해자로부터 현금 950만 원을 교부받았다.
325947,판례내용,85,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,86,『2023고단1666』(피고인들)
325947,판례내용,87,1.피고인 A
325947,판례내용,88,피고인은 2022.8.경 CG을 통해 대출을 알아보던 중 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 공모하였다.
325947,판례내용,89,가.사기 1)
325947,판례내용,90,"피해자 AK 관련 J은행 AL 대리를 사칭하는 성명불상의 전화금융사기 조직원은 2022.8.8.경 알 수 없는 장소에서 피해자 AK에게 전화를 걸어 “3.2%의 금리로 대환대출이 가능하니 대출 신청을 하라.”라고 거짓말을 하여 피해자로 하여금 J은행에 대출 신청을 한 것처럼 믿게 하고, 금융감독원 직원을 사칭하는 성명불상의 전화금융사기 조직원은 그 무렵 알 수 없는 장소에서 피해자에게 전화를 걸어 “6개월 이내에 기존 대출금을 상환하면 안 된다.계약 위반이다.”라고 거짓말을 하고, J은행 AL 대리를 사칭하는 위 성명불상자는 재차 피해자에게 전화를 걸어 “기존의 남은 대출금 전액을 상환하면 계약 위반이 되지 않는다.직원을 보낼 테니 현금으로 기존 대출금을 지급해라.”라고 거짓말을 하였다."
325947,판례내용,91,그러나 사실 성명불상자들은 금융기관과 금융감독원 직원들이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
325947,판례내용,92,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 피해자를 만나 현금을 수거해 오라는 성명불상자의 지시에 따라 2022.8.11."
325947,판례내용,93,"17:00경 충북 단양군 AM 앞 주차장에서 피해자를 직접 만나 피해자로부터 현금 1,200만 원을 교부받았다."
325947,판례내용,94,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,95,2)피해자 AN 관련 IBK기업은행 직원 AO을 사칭하는 성명불상의 전화금융사기
325947,판례내용,96,"조직원은 2022.8.12.경 알 수 없는 장소에서 피해자 AN에게 전화를 걸어 “정부 정책지원자금 대상자로 연 금리 7.3%로 9,000만 원까지 대출이 가능하니 대출 신청을 하라.”라고 거짓말을 하여 피해자로 하여금 IBK기업은행에 대출 신청을 한 것처럼 믿게 하고, AP저축은행 AQ 과장을 사칭하는 성명불상의 전화금융사기 조직원은 그 무렵 알 수 없는 장소에서 피해자에게 전화를 걸어 “기존 대출금을 상환하지 않고 신규 대출을 받는 것은 계약 위반으로 처벌받을 수 있다.기존 대출금을 즉시 상환해야 하는데 가상계좌를 이용하면 금융감독원에 적발될 수 있으니 직원을 보낼 테니 현금으로 직접 상환해라.”라고 거짓말을 하였다."
325947,판례내용,97,그러나 사실 성명불상자들은 금융기관 직원들이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
325947,판례내용,98,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 피해자를 만나 현금을 수거해 오라는 성명불상자의 지시에 따라 2022.8.17."
325947,판례내용,99,"14:17경 대전 동구 AR에 있는 AS 주차장에서 피해자를 직접 만나 피해자로부터 현금 1,000만 원을 교부받았다."
325947,판례내용,100,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,101,3)피해자 AT 관련 서울중앙지방검찰청 AU 수사관을 사칭하는 성명불상의 전화금융사기
325947,판례내용,102,조직원은 2022.8.9.
325947,판례내용,103,"09:22경 알 수 없는 장소에서 피해자 AT에게 전화를 걸어 “서울중앙지검 조직범죄과 강력계 AU 수사관이다.AV이라는 사람이 당신의 명의를 도용하여 당신 명의 계좌로 AW 사기 범행을 하여 신고가 된 상태이니 협조해 달라.”라고 거짓말을 하고, 서울중앙지방검찰청 AX 검사를 사칭하는 성명불상의 전화금융사기 조직원은 그 무렵 알 수 없는 장소에서 재차 피해자에게 전화를 걸어 “서울중앙지검 형사7부 AX 검사이다.사건을 해결하려면 피해자라는 것을 인증해야 한다.AY에 당신 명의로 1,600만 원의 대출금이 있는 것이 확인되는데 신용등급을 확인해서 대출금이 추가로 나오면 그 돈을 출금하여 담당자에게 전달해 주면 피해자 인증을 받을 수 있고 그러면 사기 사건을 없는 것으로 해 주겠다.”라고 거짓말을 하였다."
325947,판례내용,104,그러나 사실 위 성명불상자들은 검사와 수사관이 아니었고 피해자 명의 계좌가 이용된 사기 사건도 없었다.
325947,판례내용,105,"성명불상자들은 위와 같이 피해자를 기망하여 피해자로 하여금 같은 날 AZ에서 4,920만 원을, 2022.8.17.경 BA에서 3,550만 원을 대출받도록 하고, 피고인은 피해자를 만나 현금을 수거해 오라는 성명불상자의 지시에 따라 2022.8.19."
325947,판례내용,106,"10:59경 대전 서구 BB에 있는 BC 앞에서 피해자를 직접 만나 이에 속은 피해자로부터 현금 3,550만 원을 교부받았다."
325947,판례내용,107,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,108,"4)피해자 D 관련 T은행 BD 대리를 사칭하는 성명불상자는 2022.8.17.경 알 수 없는 장소에서 피해자 D에게 전화를 걸어 피해자에게 “정부 자금으로 지원하는 소상공인지원금 대출이 있는데 BE에 3,750만 원을 대출받은 금액을 상환하면 대출을 해 주겠다.”라고 거짓말을 하여 피해자로 하여금 그가 1억 6,850만 원의 대출을 받은 것처럼 믿게 하고, 그 무렵 BE 직원을 사칭하는 성명불상자는 알 수 없는 장소에서 피해자에게 전화를 걸어 “BE에서 대출받은 상품은 대환대출이 불가능하다.법적 조치가 있을 수 있다.이를 해결하기 위해서는 현금 3,750만 원을 준비하여 우리 직원에게 전달해라.”라고 거짓말을 하여, 이에 속은 피해자로 하여금 2022.8.22."
325947,판례내용,109,"15:00경 전북 완주군 BF 앞 길거리에서 BE 직원을 행세한 BG에게 현금 3,750만 원을 교부하게 하였다."
325947,판례내용,110,이어서는 B○ BI 과장을 사칭하는 성명불상자는 2022.8.22.
325947,판례내용,111,저녁경 피해자에게 재차 전화를 걸어 “방문서비스는 아무에게나 해 주는 것이 아닌데 왜 방문서비스를 받았나?
325947,판례내용,112,"위 T 대출이 취소될 수도 있다.이를 해결하기 위해서는 대출 금액의 30%인 5,100만 원을 예치해야 한다.우리가 보내는 사람에게 현금 5,100만 원을 전달해라.”라고 거짓말을 하였다."
325947,판례내용,113,그러나 사실 성명불상자들은 금융기관 직원들이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
325947,판례내용,114,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 피해자를 만나 현금을 수거해 오라는 성명불상자의 지시에 따라 2022.8.23."
325947,판례내용,115,"14:00경 전북 완주군 BF 앞 길거리에서 피해자를 직접 만나 피해자로부터 현금 5,100만 원을 교부받았다."
325947,판례내용,116,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,117,"5)피해자 BJ 관련 T은행 직원 BK을 사칭하는 성명불상자는 2022.8.23.경 알 수 없는 장소에서 피해자 BJ에게 전화를 걸어 피해자에게 “새정부 추경 근로자 긴급대출을 신청할 수 있는데 기존 대출금을 모두 상환해야 한다.대출은 6,200만 원 한도에서 이자 1.8%까지 해 주겠다.”라고 거짓말을 하여 피해자로 하여금 위 긴급대출을 신청한 것처럼 믿게 하고, BH 직원을 사칭하는 성명불상자는 그 무렵 알 수 없는 장소에서 피해자에게 전화를 걸어 “기존 대출금을 한 번에 갚아야 하는데 조금씩 갚아 현재는 지급정지가 되어 있다.지급정지를 풀려면 기존 대출금을 전부 갚아야 한다.우리가 직원을 보낼 테니 현금으로 기존 대출금을 전달해 달라.”고 거짓말을 하였다."
325947,판례내용,118,그러나 사실 위 성명불상자들은 금융기관 직원들이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
325947,판례내용,119,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 피해자를 만나 현금을 수거해 오라는 성명불상자의 지시에 따라 2022.8.24."
325947,판례내용,120,"14:00경 대전 서구 BL에 있는 BM 앞에서 피해자를 직접 만나 피해자로부터 현금 1,400만 원을 교부받았다."
325947,판례내용,121,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,122,"나.사기미수 대검찰청 BN 검사를 사칭하는 성명불상자는 2022.8.22.경 알 수 없는 장소에서 피해자 BO에게 전화를 걸어 “대검찰청 소속 BN 검사이다.대규모 사기단을 검거했는데 그 중에 당신 명의 대포통장이 나와서 당신 명의로 구속영장이 발부되어 있다.혐의 여부를 입증하기 위해 금융감독원으로 와야 한다.기밀 수사라 주변에 알리면 안 되고, 혐의 여부 입증 및 증거자료 확보를 위해 대출을 최대한 받아라.대출받은 돈은 우리가 보내는 검찰청 직원에게 전달해라.”라고 거짓말을 하였다."
325947,판례내용,123,그러나 사실 성명불상자는 검사나 검찰청 직원이 아니었고 피해자 명의 계좌가 이용된 사기 사건도 없었다.
325947,판례내용,124,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 피해자를 만나 현금을 수거해 오라는 성명불상자의 지시에 따라 2022.8.25."
325947,판례내용,125,"18:40경 구미시 BP에 있는 AZ은행 인동점 앞 길거리에서 피해자를 직접 만나 현금 3,600만 원을 교부받으려고 하였으나 피해자의 112 신고를 받고 출동한 경찰관들에 의해 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
325947,판례내용,126,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려고 하였으나 미수에 그쳤다.
325947,판례내용,127,2.피고인 B 피고인은 2022.8.경 인터넷 ‘BQ’을 통해 알게 된 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 공모하였다.
325947,판례내용,128,"성명불상의 전화금융사기 조직원들은 1.가.의 5)항 기재 일시, 장소에서, 1.가.의 5)항 기재와 같이 피해자 BJ을 기망하고, 피고인은 피해자를 만나 현금을 수거해 오라는 성명불상자의 지시에 따라 2022.8.25."
325947,판례내용,129,13:30경 대전 서구 BR 부근에서 피해자를 직접 만나 피해자로부터 현금 800만 원을 교부받았다.
325947,판례내용,130,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,131,"『2023고단1687』(피고인 A) 성명불상의 전화금융사기 조직원은 국내 불특정 다수의 휴대전화 가입자들에게 전화 및 문자메시지 등으로 연락하여 금융기관 등 직원을 사칭하며 ‘저금리로 대출을 해줄테니 기존 대출금을 상환하라’라는 등으로 속이고, 피고인은 위 성명불상의 전화금융사기 조직원의 연락을 받고 금융기관 직원을 사칭하며 현금을 건네받는 방법으로 피해자들의 현금을 편취하기로 공모하였다."
325947,판례내용,132,"성명불상의 전화금융사기 조직원은 2022.8.18.경 불상의 장소에서 피해자 F에게 연락하여 BS저축은행 직원을 사칭하며 “연 4.8% 이율로 6,800만 원까지 대환 대출 가능하다.CG으로 전송해 주는 대출 신청서를 작성하라.”라고 거짓말하고, 이에 피해자가 대출 신청서를 작성하자, 2022.8.19.경 다른 성명불상의 전화금융사기 조직원이 재차 피해자 연락하여 X 저축은행 직원이라고 사칭하며 ”X 저축은행에서 받은 대출 약관에 대환대출을 하지 않겠다는 내용이 있음에도 대환대출을 신청하여 약관을 위반하였다.금융감독원에 금융법위반으로 신고되었다.기존 대출금을 현금으로 상환하라.“라는 등으로 거짓말하였다."
325947,판례내용,133,"그러나 사실 위 성명불상의 전화금융사기 조직원들과 피고인은 금융기관직원이 아니었고, 피해자에게 대환대출을 받게 해 줄 의사나 능력이 없었다."
325947,판례내용,134,"그럼에도 불구하고, 피고인은 2022.8.22."
325947,판례내용,135,"13:00경 대전 유성구 BT 앞길에서 피해자를 만나 이에 속은 피해자로부터 1,000만 원을 교부받았다."
325947,판례내용,136,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
325947,판례내용,137,증거의 요지
325947,판례내용,138,"1)[2022고단4476] (피고인 A) 1.피고인의 법정진술 1.E의 피해신고서 1.DK 대화 내용 첨부, CG 대화 사진"
325947,판례내용,139,"[2022고단4601] (피고인 A) 1.피고인의 법정진술 1.전기통신금융사기 피해신고서, 입출금거래내역 확인서, 통화내역, 각 CG 대화내역, DK 대화 사진 등"
325947,판례내용,140,"[2023고단146] (피고인들)1)범죄사실 중 모두사실 부분에 대한 증거는 각 사건별 증거에 의해 인정되므로 따로 열거하지 않는다.1.피고인들의 각 법정진술 1.P, S에 대한 각 경찰 진술조서 1.현금자동입출금기 거래명세표, 대화내역 사진 12매"
325947,판례내용,141,"[2023고단711] (피고인 A) 1.피고인의 법정진술 1.C의 진술조서 1.CG 메시지 등,"
325947,판례내용,142,"[2023고단735] (피고인 A) 1.피고인의 법정진술 1.AA, AF에 대한 각 경찰 진술조서 1.입건전 조사보고서(피해사실 증빙자료 첨부)"
325947,판례내용,143,"[2023고단1666] (피고인들)1.피고인들의 각 법정진술 1.AT, D, AK, BO, AN에 대한 각 경찰 진술조서 1.각 전기통신금융사기 피해신고서 1.각 CG 대화 내역, 통장 거래내역서, 문자메시지 자료, CG 대화 자료진정인 제출 자료(예치금증명서, 대화내역 등), 수사보고(피해자 통장 사본 제출), 통장 내역, DK 내역, 입건전 조사보고(CG 메시지 첨부), 피의자 성명불상과 피해자 간의 CG 대화내역 등, DK 대화내역 사진, DK 대화내역 사진 185장, 각 채무변제 및 잔액확인서, 상환증명서, 현금 영수 확인증"
