판례일련번호,구분,문장번호,내용
315560,판례내용,33,"마찬가지로, 경찰관이 임의수사의 방법으로 피의자의 주거지에 들어가고자 하는 경우에도, 경찰관이 피의자에게 이를 거부할 수 있음을 알려 주었거나, 피의자가 언제든지 자유로이 퇴거를 요구할 수 있었음이 인정되는 등, 오로지 피의자의 자발적인 의사에 의하여 경찰관이 피의자의 주거지에 들어간 경우에 한하여 그 적법성이 인정된다."
315560,판례내용,34,"2)교통안전과 위험방지를 위한 필요가 없음에도 주취운전을 하였다고 인정할 만한 상당한 이유가 있다는 이유만으로 이루어지는 음주측정은, 이미 행하여진 주취운전이라는 범죄행위에 대한 증거 수집을 위한 수사절차로서의 의미를 가진다."
315560,판례내용,35,"도로교통법상의 규정들이 음주측정을 위한 강제처분의 근거가 될 수 없으므로, 음주측정을 위하여 운전자의 주거에 들어가는 등 수사상의 강제처분을 하기 위해서는 그에 관한 형사소송법상의 절차에 따라야 한다."
315560,판례내용,36,"운전자가 주취운전을 하였다고 인정할 만한 상당한 이유가 있다 하더라도, 그 운전자에게 경찰공무원의 이와 같은 위법한 음주측정 요구에 대해서까지 그에 응할 의무가 있다고 보아 이를 강제하는 것은 부당하므로, 그에 불응하였다고 하여 음주측정거부에 관한 도로교통법 위반죄로 처벌할 수 없다(대법원 2006.11.9."
315560,판례내용,37,선고 2004도8404 판결 등 참조).
315560,판례내용,38,다.구체적인 판단
315560,판례내용,39,"위와 같은 법리에 비추어 원심이 적법하게 조사하여 채택한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합해보면, 경찰관들은 피고인의 주거에 대한 수색영장 등을 발부받지 않은 상태에서 피고인의 주거에 들어가 음주측정을 요구하였다."
315560,판례내용,40,위와 같은 수색이 적법한 임의수사의 범위 내에 속한다거나 영장주의의 예외사유에 해당한다고 볼 수 없다.
315560,판례내용,41,"따라서 피고인에 대하여 적법한 절차에 따른 음주측정 요구가 있었다고 볼 수 없으므로, 피고인이 경찰공무원의 위와 같은 위법한 음주측정 요구에 불응하였다고 하더라도 피고인을 도로교통법 위반(음주측정거부)죄로 처벌할 수 없다.1)경찰관들은 피고인의 주거지인 절 안쪽까지 일방적으로 들어가 피고인을 불렀고,"
315560,판례내용,42,피고인이 주방 안쪽에서 나오자 음주운전 여부를 추궁한 후 음주측정 요구를 하였다.
315560,판례내용,43,"경찰관들의 이러한 주거지 수색 및 음주측정 요구는 임의수사에 해당하는데,"
315560,판례내용,44,경찰관들이 이러한 수사과정에서 피고인에게 이를 거부할 수 있거나 언제든지 퇴거를 요구할 수 있다는 사실을 고지하였다고 볼 만한 자료가 전혀 없다.
315560,판례내용,45,또한 피고인은 ‘집에 도착했는데 음주측정을 하는 것이 맞냐’ 등의 항의를 하며 음주측정을 거부하였다.
315560,판례내용,46,"이러한 사정을 고려하면, 경찰관들의 위와 같은 행위는 피고인의 자발적인 의사에 기하여 적법한 임의수사의 범위 내에 속한다고 보기 어렵다."
315560,판례내용,47,"2)경찰관들이 음주운전 의심 신고를 받고 현장에 출동하였으나 피고인의 차량을 발견하지 못하였고,"
315560,판례내용,48,차량번호를 근거로 피고인의 주거지를 찾아 낸 후 피고인의 주거지에 방문해 해당 차량을 발견하고 피고인에게 음주측정을 요구하였다.
315560,판례내용,49,"이렇듯 경찰관은 피고인을 계속하여 추적하고 있지는 않았으며,"
315560,판례내용,50,"당시 피고인이 해당 차량을 소지하고 있었다고 볼 수도 없으므로 피고인을 도로교통법위반(음주운전)죄의 현행범 또는 준현행범으로 볼 수 없고,"
315560,판례내용,51,경찰관들 역시 피고인을 현행범이나 준현행범으로 체포한 사실이 없다.
315560,판례내용,52,따라서 위 수색이 형사소송법 제216조 제1항에서 규정하는 영장주의 예외사유에 해당한다고 볼 수 없다.
315560,판례내용,53,"또한 당시 범행 중 또는 범행 직후의 범죄장소에서 긴급을 요하는 경우였다고 볼 수도 없으므로,"
315560,판례내용,54,형사소송법 제216조 제3항에서 규정하는 영장주의 예외사유에 해당한다고 볼 수도 없다.
315560,판례내용,55,3)결론
315560,판례내용,56,"그렇다면, 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고,"
315560,판례내용,57,형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다.
315560,판례내용,58,판사 김○ _________________________
