판례일련번호,구분,문장번호,내용
324583,판례내용,43,"이 사건 오피스텔 AY호의 분양가는 1억 6,500만 원인데 반하여 피고인이 차용한 대여원금은 그보다 낮은 액수이고, 피고인은 이 사건 오피스텔 신축 사업의 개발이익을 약 30억 원으로 기대하고 있었으므로 피고인이 위 AY호를 피해자 B에게 대물변제로 제공할 이유가 없다."
324583,판례내용,44,2)양형부당
324583,판례내용,45,원심의 형(징역 3년)은 너무 무거워 부당하다.
324583,판례내용,46,나.검사
324583,판례내용,47,1)사실오인(무죄 부분)
324583,판례내용,48,가)피고인이 피해자 C을 기망하였다.
324583,판례내용,49,"피해자 C은 선뜻 5,000만 원이라는 거액을 피고인에게 건네주었고, 피해자 C 외에 이 사건 오피스텔 신축 사업에 투자하였던 BV, BX은 투자원금 이상에 해당하는 돈을 돌려받았으므로, 피고인은 피해자 C에게 원금을 보장해주고 수익금을 지급할 것임을 약정하였을 것으로 보인다."
324583,판례내용,50,"그러나 피고인은 위 신축 사업을 진행하면서 대부분의 자금을 대출받거나 BV, BX으로부터 차입하여 진행하는 등 재정 상황이 좋지 않았으므로 피고인에게 이 사건 오피스텔 신축 사업을 예정대로 진행할 능력이 있었다고 보기 어려움에도 피고인은 피해자에게 자금조달계획이나 사업 진행 계획을 제대로 고지하지 않았다."
324583,판례내용,51,나)피고인에게는 미필적으로 편취의 범의가 있었다.
324583,판례내용,52,피고인은 이 사건 오피스텔 신축 사업에 적극적으로 관여하였다.
324583,판례내용,53,"피고인은 이 부분 공소사실과 유사하게 자기자본 없이 사업을 진행하다가 투자금을 돌려주지 못한 전력이 있으므로, 자신의 재정상 이 사건 오피스텔 신축 및 분양사업을 원활히 진행하여 투자금을 돌려줄 수 없음을 충분하게 알고 있었다고 보아야 한다."
324583,판례내용,54,2)양형부당
324583,판례내용,55,원심의 형은 너무 가벼워 부당하다.
324583,판례내용,56,"3.피고인의 사실오인, 법리오해 주장에 대한 판단"
324583,판례내용,57,가.원심의 판단
324583,판례내용,58,"1)피고인은 원심에서 ① 이 사건 오피스텔 신축 사업이 파산에 이른 이유는 K이 피고인에게 무리하게 공사대금 증액을 하고 분양이 순조롭게 이뤄지지 않은 사정변경이 있었기 때문으로 피고인에게는 편취의 범의가 없고, ② 각 배임의 점과 관련하여 이 사건 오피스텔 EC, AY호에 관한 각 분양계약서는 담보조로 제공된 것이어서 피고인을 ‘타인의 사무를 처리하는 자’라고 볼 수 없으며, ③ 『2020고단4472』 사건과 관련하여 피해자 AL, AM, AN으로부터 자금을 차용한 당사자는 피고인이 아니라 AK이므로 피고인이 피해자들을 기망하였다거나, 편취의 범의가 있다고 할 수 없다는 취지로 주장하였다."
324583,판례내용,59,2)원심은 ‘피고인과 변호인의 주장에 관한 판단’이라는 제목 아래 이에 대한 판단을 자세하게 설시하면서 위 주장을 모두 배척하였다.
324583,판례내용,60,나.당심의 판단
324583,판례내용,61,1)사기 부분
324583,판례내용,62,가)피고인이 각 약정 당시 약정을 이행할 의사와 능력이 존재하였는지 여부
324583,판례내용,63,"원심이 설시한 사정들에 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 더하여 보면, 피고인에게 각 피해자들과의 약정을 이행할 의사와 능력이 존재하였다고 보기 어렵다."
324583,판례내용,64,피고인의 이 부분 주장은 이유 없다.
324583,판례내용,65,⑴ 피고인은 각 약정을 체결할 당시 이미 상당한 채무를 지고 있었다.
324583,판례내용,66,① 피고인은 2018.7.18.경 DV과 DW에서 약 57억 또는 62억 원 상당을 PF(프로젝트파이낸싱)로 대출받았다.
324583,판례내용,67,"피고인은 위 PF 대출금의 사용처에 관하여 ‘23억 원으로 토지 담보 대출을 변제하고, 34억 원 중 유보금 11억 원 정도를 제외하고 23억 3,000만 원 정도를 K에 공사비로 지급하였다’는 취지로 진술하는바, 피고인 주장으로도 대출금 대부분을 이 사건 오피스텔 신축 공사에 투입할 수 없는 상황이었다."
324583,판례내용,68,"② 이 사건 오피스텔 부지인 서울 강동구 AT 대 221㎡, AU 대 112㎡, AV 전 10㎡ 각 토지에는 2018.7.18."
324583,판례내용,69,"말소등기가 마쳐지기 전에 피고인의 딸 D을 채무자로 하여 채권최고액 합계 9억 8,000만 원에 대한 각 근저당권설정등기가 존재하고 있었는데, 아래 B에 대한 배임의 점 내용에서 보는 바와 같이 PF 대출보다 위 각 근저당권설정등기의 말소가 선행하였을 것으로 보여 피고인이 PF 대출금으로 갚았다는 ‘토지 담보 대출’과 이 사건 오피스텔 부지를 담보로 한 개인 채무는 다른 것으로 보인다."
324583,판례내용,70,피고인은 B에게 차용금을 금전으로 변제할 수 없어 2018.8.16.경 분양계약서를 대물로 변제하기도 하였다.
324583,판례내용,71,"⑵ 이 사건 오피스텔이 사용 승인된 일자는 2019.4.11.경이며, 주식회사 S 명의 신탁등기는 2019.5.8."
324583,판례내용,72,"마쳐졌고, K은 피고인측 D과 사이에 2019.5.20.경 ‘도급계약서는 58억 원으로 변경 작성키로 한다.’는 취지의 합의서를 작성하였는바, 피고인은 그 이후인 2019.6.20.경에도 『2020고단3238』사건 피해자 G에게 ‘이 사건 오피스텔 J호를 전세보증금 1억 7,000만 원에 임대하여 거주하게 해주고, 잔금 지급과 동시에 위 오피스텔의 대출금을 갚고 신탁등기를 말소해주겠다’고 기망하여 전세보증금을 편취하기도 하였다."
324583,판례내용,73,"⑶ 주식회사 DH법인이 이 사건 오피스텔(60개 호실)의 감정평가액을 167억 3,300만 원으로 산정하기는 하였다."
324583,판례내용,74,"그러나 감정평가액의 산정은 감정인마다 차이가 있을 수 있는 점, 위 평가액은 2021.8.27.을 기준으로 산정된 것이어서 2018년경 당시의 피고인의 변제능력 또는 신탁등기를 말소하고 소유권이전등기절차를 마쳐줄 능력에 관한 근거라고 보기는 어려운 점, 이 사건 오피스텔에 관하여 적어도 두 차례 이상 공매 절차가 진행된바 있으나 모두 유찰된 것으로 보이므로 이 사건 오피스텔을 매도하여 현금을 확보할 가능성을 단정할 수 없는 점, 피고인이 제출한 채무현황에 의하더라도 채권자들이 주장하는 채권액은 160억 원을 초과하고 있는 반면, 2019.4.11."
324583,판례내용,75,"기준으로 한 이 사건 오피스텔 32개 호실에 대하여 주식회사 DG법인이 산정한 감정평가액은 61억 8,400만 원으로 채권액에 못 미치는 점 등에 비추어 보면, 이 사건 오피스텔에 관한 감정평가액을 근거로 피고인에게 충분한 이행능력이 있었다고 단정할 수 없다."
324583,판례내용,76,"⑷ 피고인은 자기의 고유자금 5억 원을 이 사건 오피스텔 신축 사업에 투자하였다고 주장하나, 이를 인정할 아무런 금융자료를 제출하지 못하였다."
324583,판례내용,77,나)『2020고단3635』사건에서 피고인은 분양계약 체결 사실을 알았는지 여부
324583,판례내용,78,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 피고인은 피해자 Y, BD, BE과 K이 각 분양계약을 체결한 사실을 알고서 이를 승인하였음을 인정할 수 있다."
324583,판례내용,79,따라서 피고인이 K의 분양권 매도 행위를 알지 못하였음을 전제로 『2020고단3635』사건에서의 기망행위의 부재나 편취의 고의를 배제할 수는 없다.
324583,판례내용,80,이 부분 피고인의 주장은 이유 없다.
324583,판례내용,81,⑴ K이 실질 대표자인 M는 수사기관에서 원심 법정에 이르기까지 ‘피고인이 2018.4월에서 5월경 사이 이 사건 오피스텔 10세대를 대물로 주면서 25~30% 정도 할인해서 매매를 해보라고 내게 말하였다’는 취지로 일관되게 진술하였다.
324583,판례내용,82,"⑵ 피고인은 ‘분양계약서를 담보로 자금융통을 받으라고 준 것이다’는 취지로 주장하나, 결과적으로 이 사건 오피스텔 공사대금을 부담해야 하는 것은 피고인이므로 피고인이 직접 분양계약서를 담보로 소비대차계약을 체결하는 것이 법률관계를 간명하게 처리하는 점, 실제로 피고인은 피해자 B으로부터 2018.3.7.경 이 사건 오피스텔 분양계약서를 담보로 1억 1,000만 원을 차용하였던 점, 피고인도 검찰 조사에서 ‘M에게 변제를 위한 이자, 변제기, 변제방법을 물어본 사실이 없다.그때는 차용금액에 대해서 물어보지 않았고, 구체적으로 정하지 않았다.이전에 사채나 대출을 받을 때에도 변제기, 이자, 변제방법에 대해 물어보지 않고 대출한 적은 없다’는 취지로 진술한 점, 피고인의 ‘자신은 아는 사람이 없어서 직접 자금을 융통할 능력이 없었다.’는 변소는 피고인의 과거 직업, 사회경험, 재산상태 등에 비추어 볼 때 납득하기 어려운 점 등에 비추어 보면, 피고인의 위 주장은 쉽게 납득하기 어렵다."
324583,판례내용,83,"⑶ 피고인은 2018.1.11.경 피해자 C으로부터 7,000만 원, 2018.3.7.경 B으로부터 1억 1,000만 원을 차용하는 등 이 사건 오피스텔 공사 초기 단계에서부터 이 사건 오피스텔 공사비를 지급하는데 어려움을 겪고 있었다."
324583,판례내용,84,따라서 통상적인 이 사건 오피스텔의 분양가보다 낮은 가격으로 공사대금에 대한 대물변제가 이뤄졌다고 하여 이례적이라고 볼 것은 아니다.
324583,판례내용,85,"⑷ 피고인이 2018.5.1.경 K에 제공한 이 사건 오피스텔 DK호에 관한 분양계약서 제8조[계약해제] 제1의 나항은 ‘매수인 “을”이 준공 후 30일 이내에 매도인 “갑”으로부터 공사대금 전액을 수령했을 경우에는 이 분양계약서는 무효화되며 “갑”에게 귀속된다.’라고 규정하고 있어, 피고인이 처음에는 K에 위 분양계약서를 담보 목적으로 교부하였을 가능성도 있다."
324583,판례내용,86,"그러나 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 피고인은 K과 피해자 Y, BD, BE 간에 체결된 각 분양권 매매계약 체결 당시 각 계약 체결 사실을 알고서 이에 승인하였다고 봄이 타당하다."
324583,판례내용,87,"① 2018.5.1.자 분양계약서 제2조[분양권의 전매] 제1항은 ‘본 계약서에 대한 권리의무 승계는 “갑”의 사전승인을 득한 후 “갑”이 요구하는 서류를 제출한 후 양도·양수인이 함께 출두하여 기명날인한 후 승계할 수 있으며 “갑”의 승인을 받지 아니하는 승계로서는 “갑”에게 어떠한 이의도 제기할 수 없다.단, 계약자의 사망 등에 따른 상속 등 관계법령에 의한 권리의무승계는 “갑”의 승인을 득한 경우 인정된다.’고 규정하는바, 분양권의 전매행위를 금지하고 있지는 않다."
324583,판례내용,88,"② K의 현장을 관리하였던 BF은 이 사건 오피스텔 Z, DK, DN호의 분양계약 체결 과정에서 피고인으로부터 D 명의의 인감증명서를 받아 M에게 전달하는 역할을 맡았다."
324583,판례내용,89,"BF은 수사기관 및 원심 법정에서 ’피고인과 M가 전화로 다 통화했다.나는 M가 현장에 오면 M에게 분양에 관해 필요한 서류가 있으면 전달만 해주었다‘는 취지로 진술하고 있고, K은 매매계약 당시 피해자 Y, BD, BE에게 ’본건은 건축주 D으로부터 K에서 공사비 조로 대물로 완납 분양 받았으므로 책임지고 소유권이전 등기를 이행하겠다.‘는 ’이전등기 이행 확약서‘를 작성하여 주었고, 매매계약서에도 ’매도인과 건축주(D)는 명의 이전에 책임진다.‘는 특약사항이 기재되어 있고 그 옆에 D의 인감도장이 날인되어 있다."
324583,판례내용,90,"③ 피고인과 M 사이에 작성된 2019.1.30.자 정산내역서 맨 위에는 다음과 같이 비고란에 “매매대금”, “계약금” 등의 기재가 있으므로, 적어도 2019.1.30."
324583,판례내용,91,"이후에는 DN호뿐 아니라 그 아래의 Z, DK호에 대한 매매가 있었음을 알았다고 보인다."
324583,판례내용,92,"M는 ‘피고인이 위 정산내역서를 다 읽어보고 합의한 내용이다’라고 진술하였고, 피고인은 M를 고소하는 과정에서 별다른 이의 없이 위 정산내역서를 제출하였다."
324583,판례내용,93,2)피해자 Q에 대한 배임 부분
324583,판례내용,94,"원심이 설시한 사정에 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인은 피해자 AL, AM, AN에 대한 분양계약하여 변제의무를 부담한다고 볼 것이고, AK을 통하여 피해자들을 기망한 편취의 고의도 인정된다."
324583,판례내용,95,이 부분 피고인의 주장은 이유 없다.
324583,판례내용,96,"⑴ 피고인은 2018.8.14.경 피해자 AL, AM, AN에게 이 사건 오피스텔 AP, AQ호(AN), AO호(AM), BU호(AL)에게 아래와 같이 D의 날인이 있는 각 사전분양계약서를 직접 교부하였다."
324583,판례내용,97,"2018.8.14.자 각 사전분양계약서는 피해자들이 D의 계좌에 지급해야 할 공급금액을 특정하고 있고(AN 합계 2억 원, AM, AL 각 1억 원), 변제시기를 ‘2018.12.17.’로 지정하고 있으며, 돌려주어야 할 돈의 액수가(AN 합계 2억 7,500만 원, AM, AL 각 1억 3,750만 원)피해자 AN, AM, AL이 피고인에게 지급할 돈보다 커서 이자에 관하여도 정하였다고 봄이 상당하다."
324583,판례내용,98,"따라서 위 사전분양계약서는 ‘피고인이 2018.8.17.경 피해자들로부터 합계 4억 원을 지급받고, 피고인이 2018.12.17.까지 피해자들에게 합계 5억 5,000만 원(= 원금 4억 원 + 이자 1억 원)을 지급하기로 한 내용’이라고 봄이 타당하다."
324583,판례내용,99,"2)위와 같이 2018.8.14.자 각 사전분양계약서에 특약사항 이하 내용이 기재된 이상, 피고인과 피해자 AN, AM, AL 간에 별도의 ‘금전소비대차계약서’나 ‘차용증’이 작성되지 않았다고 하여 피고인이 피해자들에 대한 채무를 부담하지 않는다고 할 수 없다."
324583,판례내용,100,"3)피해자 AN은 2018.8.14.경 AK에게 아래와 같은 내용의 협약서를 작성하고, 이를 2018.8.20.경 공증하였다."
324583,판례내용,101,인허가권을 양도하고 갑이 을에게 그 대가로 4억 원을 지급하는 내용의 부동산 매매계약을 체결한다.
324583,판례내용,102,을이 2018.12.16.까지 갑에게 본 계약 상 채무를 이행하지 못할 경우 갑은 위 부동산의 소유권을 갑에게 즉시 귀속시키고 을은 부동산을 즉시 인도한다.
324583,판례내용,103,② 을은 위 부동산 매매계약을 이행에 필요한 서류 및 절차에 협조하여야 한다.
324583,판례내용,104,"③ 갑이 동조 제1항에 의한 소유권 이전 등기를 완료한 경우, 갑은 위 부동산을 처분할 수 있고, 처분 시 갑이 수령하는 금액(위 부동산에 설정되어 있는 근저당 및 가압류, 압류 금액 등 모두 제외하고 남은 금액)이 본 계약 상 채무에 미달하는 경우, 을은 나머지 금액을 즉시 갑에게 지급하여야 한다."
324583,판례내용,105,"④ 을이 본 계약 제2조 의무(지연이자 및 위약벌이 발생한 경우 지연이자 및 위약벌 지급 의무 포함)를 모두 이행한 경우, 갑은 동조 제1항 매매계약서를 행사하지 않는다."
324583,판례내용,106,제4조 공정증서의 작성
324583,판례내용,107,① 갑과 을은 아래와 같은 내용을 포함한 금전소비대차 공정증서를 작성한다.
324583,판례내용,108,"1.을은 갑에게 5억 원을 대여하였고, 2018.10.16.까지 5억 원을 지급한다."
324583,판례내용,109,2.지연이자는 연 24%로 한다.
324583,판례내용,110,3.강제집행을 인낙한다.
324583,판례내용,111,"② 동조 제1항 제3호에도 불구하고, 갑은 2018.12.16.부터 강제집행을 진행할 수 있다."
324583,판례내용,112,2018.8.14.
324583,판례내용,113,"AK은 원심 법정에서 ‘최초에는 2018.8.17.까지 AL, AM, AN으로부터 4억 원을 빌리면 두 달 후인 2018.10.16.까지 이자 1억 원을 더하여 합계 5억 원을 갚기로 했다."
324583,판례내용,114,이에 대하여 협약서와 공정증서를 작성하였다.
324583,판례내용,115,"그로부터 며칠 후 B○의 제안으로 피고인이 먼저 그 돈을 사용하고 2개월 후 5억 원을 변제하기로 하였는데, 피고인이 갚지를 않아서 내가 지인에게 돈을 빌려 피해자들에게 1억 원을 변제했다."
324583,판례내용,116,"10월에 상환처리가 안 되어가지고 현장이 힘들어져서, 피고인이 다시 제안을 해서 2018.12.17.자 각 사전분양계약서를 주게 된 것이다’라는 취지로 진술하였다."
324583,판례내용,117,4)피고인은 2020년 초
324583,판례내용,118,연번이체일금액(만 원)이체 상대방 계좌
324583,판례내용,119,1 2018.10.10.
324583,판례내용,120,500 DS 명의 BW은행 계좌
324583,판례내용,121,2 2018.10.10.
324583,판례내용,122,"4,000 DT 명의 DU은행 계좌"
324583,판례내용,123,3 2018.12.21.
324583,판례내용,124,500 DS 명의 BW은행 계좌
324583,판례내용,125,4 2018.12.24.
324583,판례내용,126,"10,000 AK 명의 BW은행 계좌"
324583,판례내용,127,5 2018.12.26.
324583,판례내용,128,"25,000 DS 명의 BW은행 계좌"
324583,판례내용,129,"합계 40,000"
324583,판례내용,130,AN으로부터 4억 원을 빌려 사용했다.
324583,판례내용,131,그 후 B○과 AK이 빌린 돈 4억 원을 대신 갚아주겠다는 말에 속아 4억 원을 지급하였는데 그 채권자들에게 돈을 주지 않았다’는 취지의 사실로 고소하였다가 2020.9.23.
324583,판례내용,132,고소를 취소하였다.
324583,판례내용,133,"한편, 피고인이 고소를 취소한 일자는 피해자 AL, AM, AN이 피고인을 고소한 2020.8.경 이후이다."
324583,판례내용,134,"위와 같은 고소 및 취하사실에 비추어 볼 때, 피고인은 자신이 피해자 AL, AM, AN으로부터 4억 원을 차용하였으며, AK은 반환해야 할 돈을 전달하는 역할이었음을 인식하였던 것으로 보인다."
324583,판례내용,135,5)피고인은 2018.10.10.부터 2018.12.26.까지 합계 4억 원을 아래와 같이 이체하였다.
324583,판례내용,136,"피고인은 경찰 조사에서 ‘DS은 B○의 아들이고, DT는 A○의 처이며, 아래 이체 내역은 A○에게 4억 원을 준 것이다’는 취지로 진술하였다."
324583,판례내용,137,"그런데 편취에 의한 사기죄의 성립 여부는 금원차용 당시를 기준으로 판단하여야 하는데, 2018.8.경 또는 2018.10.경을 기준으로 피고인은 DV, DW에서 2018.8.17.경 62억 원 상당을 대출한 상태였고, 피고인은 자금이 부족하여 이 사건 오피스텔 공사 과정에서 K 또는 개인들에게 이 사건 오피스텔 분양계약서를 담보 또는 대물변제로 제공해왔고, 피고인이 위 4억 원을 지급한 방법 또한 일반 대출이 불가능한 상황에서 CR, EE에서 20억 원을 차용하였던 것이다."
324583,판례내용,138,따라서 위 4억 원의 지급 시도는 범행 후의 사후적 정황으로서 피고인이 2018.8.경 또는 2018.10.17.경 차용금을 변제할 의사와 능력이 없었음을 부인할 수 없다.
324583,판례내용,139,더구나 위 연번 3 내지 5 기재 이체 내역 일자는 2018.12.21.
324583,판례내용,140,"이후여서 4억 원의 변제기인 2018.12.17.이 경과한 후에 지급된 것이어서, 피고인이 사채를 이용할 수 있었는지 여부가 2018.8.경 또는 2018.10.17.경 확정적이었다고 보기도 어렵다."
324583,판례내용,141,"나아가 피고인이 대여원리금 5억 5,000만 원 전액을 변제할 수 없었다는 점은 피고인에게 이 사건 오피스텔 BU, AO, AP, AQ호의 각 소유권을 이전해줄 의사와 능력이 있었다고 보기도 어렵다."
324583,판례내용,142,"6)설령 피고인이 피해자 AL, AM, AN에 대하여 채무를 부담하지 않는다고 하더라도, 피고인이 이들과 이 사건 오피스텔 AN(AP, AQ호), AM(AO호), AL(BU호)에게 2018.8.14.경 각 D 명의가 날인된 사전분양계약서를 교부함으로써 직접 담보를 제공해준 이상, 피고인에게는 피고인 또는 AK이 차용금을 변제하지 못한다면 이 사건 오피스텔 BU, AO, AP, AQ호의 소유권이전등기절차를 이행해야 할 의무가 있다."
324583,판례내용,143,"그러나 앞서 본 바와 같이 피고인에게 이 사건 오피스텔 BU, AO, AP, AQ호의 소유권을 이전해줄 의사와 능력이 인정된다고 보기 어려운바, 그로써 피고인에게 편취의 고의도 인정할 수 있다."
324583,판례내용,144,2)피해자 Q에 대한 배임 부분
324583,판례내용,145,"원심이 설시한 사정에 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 더하여 보면, 피고인이 피해자 Q에 대한 관계에서 타인의 사무를 처리하는 지위에 있다고 봄이 상당하고, 피고인이 N과 피해자 Q 간의 매매계약체결 사실을 인식하고 있었던 이상 피고인에게 배임의 고의도 인정할 수 있다."
324583,판례내용,146,이 부분 피고인의 주장은 이유 없다.
324583,판례내용,147,"가)피고인은, K에 이 사건 오피스텔 신축 공사를 도급하였고, K이 DD에, DD은 N에 창호공사, 유리, 금속공사를 도급하였으므로 피고인과 N의 관계는 발주자와 재하수급인이라고 할 것인데, 「하도급거래의 공정화에 관한 법률」의 문언에 비추어 볼 때 발주자는 재하수급인에 대하여 대금을 직접 부담한다고 볼 수 없고, 설령 그러한 의무가 관계 법령상 인정된다고 하더라도 자신은 K에 공사비를 초과 지급하였으므로 대금을 직접 부담할 의무가 없다고 주장한다."
324583,판례내용,148,이와 같은 주장의 취지는 피고인이 N에 대하여 의무를 부담하지 않으므로 N과 피해자 Q이 체결한 매매계약과 관련하여 타인의 사무를 처리할 지위에 있다고 보기 어렵다는 취지 또는 2018.10.23.자 사전분양계약서가 N의 강요로 작성되었음을 뒷받침하는 정황이라는 취지로 보인다.
324583,판례내용,149,"피고인의 위 주장대로 피고인이 N에 대하여 공사비를 직접 지급할 의무를 부담하지 않는다고 하더라도, 피고인이 N에 2018.10.23.경 사전분양계약서를 작성하여 이에 날인해주고, 아래 나)⑶항과 같이 N과 피해자 Q 간의 매매계약 절차에 참여하였던바, 피고인은 별도의 약정을 통하여 N의 공사대금에 대하여 이 사건 오피스텔 O호를 대물로 변제하기로 정하였다고 봄이 상당하다."
324583,판례내용,150,한편 N이 피고인에 대하여 하도급법 제14조 제1항에 따른 하도급대금 직접청구권이 없다고 하더라도 이 사건 대물변제약정이 하도급법에 위반하여 무효라고 볼 것은 아니다.
324583,판례내용,151,나)이 사건 대물변제약정 및 2018.10.23.자 사전분양계약서가 N의 강요 또는 강박에 의하여 체결 및 작성되었다고 보기도 어렵다.
324583,판례내용,152,"① 이 사건 오피스텔 신축 공사 과정, O호의 매도 경위, 이후 피고인과 피해자 Q과의 대화 경위에 비추어 보면, 피고인은 피해자 Q이 2020.2.17.경 피고인을 고소하기 전 피고인도 이 사건 대물변제약정의 효력이나 2018.10.23.자 사전분양계약서에 관하여 특별히 이의를 제기하지 않은 것으로 보인다."
324583,판례내용,153,"② 피고인은 2019.4.11.경 N에 ‘이 사건 오피스텔 O호 소재 관련 물건에 창호(샷시)공사대금으로 원금 2억 6,000만 원이 2019.4.11."
324583,판례내용,154,"기준으로 채권이 있음을 확인한다.’는 취지의 확인서를 작성해주기도 하였는데, 피고인이 N의 강요로 이 사건 오피스텔 신축 공사의 진행을 위하여 어쩔 수 없이 이 사건 대물변제약정을 체결하였다면, 이 사건 오피스텔이 2019.4.11.경 사용 승인되어 신축된 이후임에도 피고인이 N에 위와 같이 공사대금 채권을 있음을 확인해준다는 것은 이례적이다."
