판례일련번호,구분,문장번호,내용
318025,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
318025,판례내용,51,나.제2범죄(상습폭행)
318025,판례내용,52,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
318025,판례내용,53,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318025,판례내용,54,가중요소: 상습범인 경우
318025,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
318025,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년4개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318025,판례내용,57,3.선고형의 결정: 징역 6월
318025,판례내용,58,○ 유리한 정상: 피고인이 범행을 인정하며 피해자를 괴롭혔던 자신의 잘못을 반성하고 있다.
318025,판례내용,59,강제추행과정에서 직접적인 신체적 접촉은 없었던 것으로 보인다.
318025,판례내용,60,피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는다.
318025,판례내용,61,○ 불리한 정상: 피고인은 동종 범죄전력이 다수인 자로 징역형의 실형을 선고받고 수감생활을 하는 상황에서 자숙하지 않고 나이가 어린 피해자를 추행하고 괴롭히는 이 사건 범행을 저질렀다.
318025,판례내용,62,피해자의 정신적 고통이 적지 않았을 것으로 보인다.
318025,판례내용,63,범행의 구체적인 경위 및 내용에 비추어 죄질이 가볍지 않다.
318025,판례내용,64,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
318025,판례내용,65,판사 장○ _________________________
