판례일련번호,구분,문장번호,내용
323253,판례내용,38,"그리고 공모에 의한 범죄의 공동실행은 모든 공범자가 스스로 범죄의 구성요건을 실현하는 것을 전제로 하지 아니하고, 그 실현행위를 하는 공범자에게 그 행위결정을 강화하도록 협력하는 것으로도 가능하며, 이에 해당하는지 여부는 행위 결과에 대한 각자의 이해 정도, 행위 가담의 크기, 범행지배에 대한 의지 등을 종합적으로 고려하여 판단하여야 한다(대법원 2006.12.22."
323253,판례내용,39,"선고 2006도1623 판결, 대법원 2011.12.22."
323253,판례내용,40,선고 2011도9721 판결 등 참조).
323253,판례내용,41,2)구체적 판단
323253,판례내용,42,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 살펴보면, 피고인이 D과 공모하여 원심 판시 각 범죄사실 기재와 같이 범행을 한 사실이 인정되므로 피고인도 D과 업무상배임죄의 공동정범으로서의 책임을 면할 수 없다."
323253,판례내용,43,"또한, 피고인이 피해자 회사의 사무를 처리하는 자로써 판시 범죄사실 기재와 같이 업무상의 임무에 위배하는 행위를 함으로써 제3자인 주식회사 C로 하여금 재산상 이익을 취득하게 하고 피해자 회사에게 동액 상당의 손해를 가한 이상 그것이 피고인의 주장과 같이 M의 지시에 따른 것이라고 하더라도 피고인의 업무상배임죄는 기수에 이른다 할 것이다."
323253,판례내용,44,"결국 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 사실오인 주장은 이유 없다."
323253,판례내용,45,"① G, M, L, I, K는 ‘피고인이 회장님으로 불리며 피해자 회사의 업무를 주도적으로 하였다’는 취지로 공통되게 진술하고 있다(공판기록 54면, 79면, 125~126면, 159면,293~294면, 증거기록 79면 등)."
323253,판례내용,46,"피해자 회사의 금원 입출금 과정에 G이 개입되어 있기는 하나, 이는 G이 피해자 회사의 대표이사로 되어 있기 때문에 형식적으로 G의 결재절차를 거친 것일 뿐이다."
323253,판례내용,47,"피고인은 M의 지시를 받았을 뿐이라는 취지로 주장하나, 피해자 회사의 사업목적에 석유화학제품 도소매, 유통, 수출입 및 무역업 등이 추가된 것은 피고인의 제안에 따른 것으로 M이나 G은 관련 분야에 대한 지식이 거의 없었을 뿐만 아니라 피해자 회사의 대표이사였던 G은 발전소 납품 과정이나 원가에 대해 전혀 알지 못했던 점(공판기록 121면, 152면, 증거기록 순번 33번 127면 녹취록), M은 이 사건 가공거래가 발생한 2016.6.경 전까지 피해자 회사의 업무를 처리했던 것으로 보이기는 하나, M도 관련 지식이 없어 피고인과 같이 주도적으로 업무를 처리하기는 힘들었을 것으로 보이는 점(공판기록 119면, 152면, 증거기록 131면 등), E의 대표 L는 거래 과정에서 M의 이름을 들어보지 못했다고 진술한 점(공판기록 160면), 피고인이 작성한 사실확인서에는 피고인 자신의 행위만 기재되어 있을 뿐 M의 지시를 받았다는 등의 내용이 기재되어 있지 않은 점(증거기록 91~92면), 피고인은 검찰 수사단계에서 자신이 주도하였다는 사실을 인정한 점(증거기록 순번 38번 197면) 등을 종합하면, M의 지시를 받았다는 피"
323253,판례내용,48,고인의 주장은 신빙성이 떨어져 믿기 어렵다.
323253,판례내용,49,"② 주식회사 C(이하 ‘C’라고만 한다)의 대표이사인 D도 피고인이 이 사건 가공거래를 제안하였고, 그 과정에서 피고인과 협의하였다고 일관되게 진술하고 있고(공판기록 174면, 179면 등), 피고인도 수사단계에서 D으로부터 ‘형님 지금 다른 곳에 2억8,000만 원 정도를 갚지 않으면 우리 회사(C를 의미하는 것으로 보인다)에 압류가 들어올 것 같습니다, 그러니 돈을 빌려주시면 다음 달에 틀림없이 결제를 해 주겠습니다’라는 취지의 부탁을 받았다는 취지로 진술한 바 있다(증거기록 12~16면 등)."
323253,판례내용,50,"실제 C는 피해자 회사를 통하여 E과 F로부터 팜피치를 구입할 의도가 없었음에도 이 사건 가공거래를 발생시킨 점, C는 그 당시 채무가 상당하여 자금이 필요했던 점(증거기록 순번 35번 161면, 173면), 피고인이 피해자 회사를 실질적으로 운영하며 이 사건 가공거래의 전반적인 과정을 주도했던 점까지 종합하면 피고인과 D 사이에는 이 사건 각 범행에 대한 의사 결합이 있었음을 충분히 인정할 수 있다."
323253,판례내용,51,"③ 피해자 회사가 C를 위해 바이오중유의 원료가 되는 팜피치 등을 구매해서 C에 공급하면 C가 이를 발전소에 판매하고, C가 그 다음 달 11일경 발전소로부터 대금을 지급받으면 피해자 회사가 E 등 거래처에 지급한 구매대금에 수수료(약 18%)를 더하여 피해자 회사에 지급하기로 하는 내용의 거래를 하였는데, 그렇다면 피해자 회사의 전반적인 업무를 담당하는 피고인으로서는 실제로 팜피치 등을 구매한 후 이를 C에 공급할 경우에 E과 F에 그에 상당하는 원재료 대금을 지급하고 그러한 팜피치 구매 및 공급 거래가 없는 경우에는 팜피치 구매대금을 지급하지 않음으로써 피해자 회사의 재산을 보전할 의무가 있음은 당연하다.이 사건에서 피해자 회사가 팜피치를 구매하지 않았음에도 그 대금을 지급하였는바, 피고인의 행위는 그 자체로 피해자 회사에 대한 임무에 위배된다."
323253,판례내용,52,"④ E과 F은 피고인으로부터 받은 팜피치 구매대금 중 대부분을 미리 약속한 대로 C에 송금함으로써 실질적으로 C가 동액 상당의 이익을 취득하고 피해자 회사가 동액 상당의 재산상 손해를 입은 것은 명백하므로, 이로써 피해자 회사에 대한 업무상배임죄는 기수에 이르렀다 할 것이다.피고인이 그 과정에서 직접적으로 재산상 이익을 취득하지 않았다고 하더라도, 피고인에 대한 업무상배임죄의 성립에는 아무런 영향이 없"
323253,판례내용,53,다.
323253,판례내용,54,"4.검사의 사실오인, 법리오해 주장에 관한 판단(이유무죄 부분)"
323253,판례내용,55,가.원심의 판단
323253,판례내용,56,"원심은, 원심판결의 무죄부분의 제2항 ‘판단’ 부분에서 관련 법리와 다음과 같은 사정들을 설시한 후, 이러한 사실관계를 통해 알 수 있는 피해자 회사의 설립 경위, 피해자 회사와 C의 거래 경위 및 방법, 피해자 회사의 고용관계, 결재 내용 및 과정, 이 사건 가공 거래 경위 등에 비추어 보면 비록 형식적으로는 피해자 회사의 대표이사가 G이고 피고인이 G의 결재를 거쳐 회사 자금 등을 집행했다고 하더라도, 실질적으로는 피고인이 피해자 회사의 의사결정을 주도하였다고 봄이 상당한데, 피고인이 C의 자금 확보를 위한 이 사건 가공거래에 적극적으로 관여한 이상, 피고인의 기망행위로 인하여 피해자 회사가 착오에 빠졌다거나 기망행위와 피해자 회사의 처분행위 사이에 인과관계가 없다고 판단하여 피고인에 대한 각 사기 부분 공소사실을 이유무죄로 판단하였다."
323253,판례내용,57,1)피고인과 M은 수감생활을 하면서 알게 된 사이이다.
323253,판례내용,58,"2)M과 M의 사실혼 배우자 G○ 2015.10.26.경 부동산 사업을 하기 위해 지인들과 함께 자금을 투입하여 부동산 개발업, 판매업 등을 목적으로 하는 피해자 회사를 설립하였다.G○ 2016년 이전에는 특별한 직업 없이 주부로 지내다가 2016.1.7."
323253,판례내용,59,피해자 회사의 대표이사로 취임하였다.
323253,판례내용,60,"3)피고인은 2015.12.경 출소한 후 M에게 ‘팜오일을 수입해서 정제공장에 납품하고 납품된 물건이 한국전력의 자회사에 연료로 들어가는데 수익을 많이 낼 수 있다’는 취지로 설명하면서 투자를 권유하였고, M은 피고인의 제안을 받아들여 피해자 회사를 통해 위 사업을 진행하기로 한 다음, 피해자 회사의 사업목적에 석유화학제품 도소매, 유통, 수출입 및 무역업 등을 추가하였다."
323253,판례내용,61,4)C는 2009.2.3.
323253,판례내용,62,"설립되어 발전용 바이오중유(동·식물성 원료로 제조한 친환경 대체 연료)를 제조하여 발전소에 판매하는 사업을 영위하였고, D은 2010.12.경 C의 대표이사로 취임하여 그때부터 위 회사를 운영하여 왔다.피고인은 2016.2.경 지인의 소개로 D을 알게 되었고, 피고인의 제안으로 피해자 회사가 C를 위해 바이오중유의 원료가 되는 팜피치 등을 구매해서 C에 공급하면 C가 이를 발전소에 판매하고, C가 그 다음 달 11일경 발전소로부터 대금을 지급받으면 피해자 회사의 구매대금에 수수료(약 18%)를 더하여 피해자 회사에 지급하기로 하는 내용의 거래를 하기로 하였다."
323253,판례내용,63,"5)M의 가족을 제외하고 피해자 회사의 직원으로는 피고인, 경리 업무 담당 I, 아르바이트생이 있었다.피고인은 피해자 회사와 C의 회사명이 함께 기재된 회장 명함을 만들어 가지고 다녔고, 피해자 회사의 본점이 G 거주의 단독주택으로 이전한 2016.6.경 이후에는 위 단독주택에서 기거하기도 하였으며, 무역 업무를 전혀 모르는 I에게 업무에 필요한 내용을 교육하기도 하였다."
323253,판례내용,64,"피고인은 수주, 구매, 납품 등 피해자 회사의 전반적인 일을 모두 처리하였고, 자금 지출에 관해서만 M이나 G의 결재를 받았던 것으로 보인다.특히 위 구매대행거래의 구체적인 조건은 피고인이 결정하였고, M이나 G은 피고인으로부터 개략적인 설명만 듣고 별다른 이견 없이 결재를 해 주었던 것으로 보인다."
323253,판례내용,65,"6)C는 피해자 회사와의 구매대행 거래 이후 과도한 수수료의 지급 등으로 자금사정이 악화되었고, C의 자금 확보를 위해 피고인은 D에게 이 사건 가공거래를 제안하였다."
323253,판례내용,66,7)피고인은 2016.6.17.
323253,판례내용,67,"피해자 회사 명의로 C의 대표이사인 D과 직원들을 상대로 모든 입·출고 거래 및 법인통장 거래를 금지하며 피해자 회사의 허락이 있을 경우에만 거래가 가능하다는 취지의 통보를 하기도 하였는데, 이는 G의 관여 없이 이루어졌다."
323253,판례내용,68,"8)C는 2016.8.경 피해자 회사에 지급해야 할 전월(前月) 매출에 대한 물품대금과 수수료를 처음으로 지급하지 못하였고, 그 무렵에야 비로소 G이 D과 전화통화를 하는 등 직접 접촉하였다."
323253,판례내용,69,나.당심의 판단
323253,판례내용,70,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 피해자 회사의 실질적인 의사결정을 하는 사람은 피고인이므로, 피고인이 이 사건 범행에 적극적으로 관여한 이상 피고인의 기망행위로 인하여 피해자 회사가 착오에 빠졌다거나 피고인의 행위와 피해자 회사의 처분행위 사이에 인과관계가 있다고 보기 어렵다는 취지로 각 사기 부분 공소사실을 이유무죄로 판단한 원심판결은 정당하다."
323253,판례내용,71,"거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 검사의 사실오인 및 법리오해 주장은 이유 없다."
323253,판례내용,72,5.결론
323253,판례내용,73,"그렇다면 피고인의 사실오인 주장과 검사의 사실오인, 법리오해 주장은 모두 이유 없으나, 원심판결에는 위와 같은 직권파기 사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
323253,판례내용,74,[다시 쓰는 판결 이유]
323253,판례내용,75,범죄사실에
323253,판례내용,76,[범죄전력]
323253,판례내용,77,피고인은 2013.8.27.
323253,판례내용,78,인천지방법원 부천지원에서 사기죄 등으로 징역 2년을 선고받고 2015.12.1.
323253,판례내용,79,군산교도소에서 그 형의 집행을 종료하였다.
323253,판례내용,80,[범죄사실]
323253,판례내용,81,"피고인은 동식물성유 도소매, 유통, 수출입 및 무역업 등을 목적으로 하는 피해자 주식회사 B(이하 ‘피해자 회사’라고만 한다)의 영업사원으로 근무하면서 피해자 회사에서 수입한 원재료를 거래처에 납품하거나, 거래처에서 필요한 원재료 대금을 피해자 회사에서 대신 지급하도록 한 후 거래처로부터 그 대금을 수금하는 업무를 담당하였으며, 발전용 바이오디젤 생산을 위한 원재료인 팜피치 등을 공급받아 가공한 후 발전소에 납품하는 주식회사 C의 이사였던 사람이다."
323253,판례내용,82,"주식회사 C(대표이사 D)는 팜피치 등의 원재료 구매자금이 부족하자 피해자 회사에 원재료 구매자금을 수입업체인 E, F 등에 대신 지급하도록 요청하여 위 E 등으로부터 납품받은 원재료를 가공한 다음 발전소에 납품한 후 그 대금을 받아 피해자 회사가 대신 지급하였던 원재료 구매자금과 이익금을 피해자 회사에 지급하는 형태로 거래하기로 하였고, 이에 따라 피고인은 피해자 회사의 거래업체로부터 원재료 발주요청이 들어올 경우 그 발주 내용이 적정한지를 확인하고 이에 따라 피해자 회사로 하여금 적정한 발주요청에 따른 대금만을 지급하도록 하며, 가장 거래 등으로 인하여 피해자 회사에 손해를 끼치지 않아야 할 업무상 임무가 있었다."
323253,판례내용,83,"피고인은 주식회사 C의 대표 D으로부터 “다른 곳에 2억 8,000만 원 정도를 갚지 않으면 회사에 압류가 들어올 것 같습니다.돈을 빌려주시면 다음 달에 틀림없이 결제해 주겠습니다.”라는 부탁을 받고, 주식회사 C가 수입업체로부터 팜피치를 구입하는 것처럼 허위의 발주서를 피해자 회사로 보내 피해자 회사의 대표인 G의 결재를 받아 피해자 회사로 하여금 위 수입업체에 원재료 대금을 송금하게 한 후, 그 대금을 다시 D이 대표로 있는 C로 돌려받기로 D과 공모하였다."
323253,판례내용,84,"1.피고인은, 사실 주식회사 C가 E으로부터 팜피치를 구매하려는 것이 아니고 피고인이 그러한 사정을 잘 알고 있음에도, 2016.6.15.경 양산시 H에 있는 주식회사 C 사무실에서 피해자 회사의 경리과장인 I에게 전화하여 “C에서 1억 7,248만 원 상당의 팜피치를 E에서 구매할 것이니 그 대금을 E으로 송금하라.”고 말하여 I으로 하여금 위 내용을 피해자 회사의 대표인 G에게 보고하도록 하고, 피해자 회사로 하여금 2016.6.15.경 172,480,000원, 2016.7.13.경 158,400,000원 합계 330,880,000원을 E 명의의 J은행 계좌로 송금하게 한 다음, E은 2016.7.13.경 위와 같이 피해자 회사로부터 송금 받은 금액 중 138,960,000원을 주식회사 C의 계좌로, 2016.7.14.경 피해자 회사로부터 송금 받은 금액 중 145,100,000원을 주식회사 C의 계좌로 각 송금하였다."
323253,판례내용,85,"이로써 피고인은 D과 공모하여, 위와 같은 업무상 임무에 위배하여 위와 같이 284,060,000원을 이체 받은 주식회사 C로 하여금 같은 금액 상당의 이익을 얻게 하고, 피해자 회사에 같은 금액 상당의 손해를 가하였다."
323253,판례내용,86,"2.피고인은, 사실 주식회사 C가 F로부터 팜피치를 구매하려는 것이 아니고 피고인이 그러한 사정을 잘 알고 있음에도, 2016.6.16.경 양산시 H에 있는 주식회사 C 사무실에서 피해자 회사의 경리과장인 I에게 전화하여, “C에서 1억 2,144만 원 상당의 팜피치를 F에서 구매할 것이니 그 대금을 F로 송금하라.”고 말하여 I으로 하여금 위 내용을 피해자 회사의 대표인 G에게 보고하도록 하고, 피해자 회사로 하여금 2016.6.16.경 121,440,000원, 2016.7.7.경 128,700,000원 합계 250,140,000원을 F 명의의 기업은행 계좌로 송금하게 한 다음, F은 2016.6.16.경 위와 같이 피해자 회사로부터 송금 받은 금액 중 110,321,420원을 주식회사 C의 계좌로, 2016.7.7.경 피해자 회사로부터 송금 받은 금액 중 125,400,000원을 주식회사 C의 계좌로 각 송금하였다."
323253,판례내용,87,"이로써 피고인은 D과 공모하여, 위와 같은 업무상 임무에 위배하여 위와 같이 235,721,420원을 이체 받은 주식회사 C로 하여금 같은 금액 상당의 이익을 얻게 하고, 피해자 회사에 같은 금액 상당의 손해를 가하였다."
323253,판례내용,88,증거의 요지
323253,판례내용,89,"이 법원이 인정하는 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
323253,판례내용,90,법령의 적용
323253,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
323253,판례내용,92,"각 형법 제356조, 제355조 제2항, 제1항, 제30조(징역형 선택)"
323253,판례내용,93,1.누범가중
323253,판례내용,94,형법 제35조
323253,판례내용,95,1.경합범가중
323253,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50호(범정이 더 무거운 판시 제1항 업무상배임죄에 정한 형에 경합범가중)"
323253,판례내용,97,양형의 이유
323253,판례내용,98,피고인은 사기 범행으로 인한 누범기간 중임에도 불구하고 자숙하지 아니하고 이 사건 각 범행을 저질렀다.
323253,판례내용,99,"또한, 피고인의 이 사건 각 범행으로 인한 피해 금액이 상당함에도 불구하고 당심에 이르기까지 피해자 회사에 대한 피해 회복이 완전히 이루어지지 않았는바, 이는 불리한 정상이다."
323253,판례내용,100,"다만, 피고인의 이 사건 범행은 주식회사 C의 자금 확보를 목적으로 이루어진 것으로 주식회사 C가 피해자 회사에 과도한 구매대행 수수료를 지급한 것이 주식회사 C의 자금사정이 악화된 일부 원인으로 보이는 점, 이 사건 범행으로 피고인이 개인적으로 취득한 이익이 많다고 보이지는 않는 점, 주식회사 C의 대표 D이 피해자 회사를 위하여 1억 원을 공탁하였고, 피해 중 일부가 거래대금 지급 형식으로 회복된 점 등은 유리한 정상으로 참작하여, 원심이 선고한 형을 그대로 유지하기로 한다."
323253,판례내용,101,"그 밖에 피고인의 나이, 성행, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여, 주문과 같이 형을 정한다."
323253,판례내용,102,무죄 부분
323253,판례내용,103,1.공소사실
323253,판례내용,104,"피고인은 동식물성유 도소매, 유통, 수출입 및 무역업 등을 목적으로 하는 피해자 주식회사 B(이하 ‘피해자 회사’라고만 한다)의 영업사원으로 근무하면서 피해자 회사에서 수입한 원재료를 거래처에 납품하거나, 거래처에서 필요한 원재료 대금을 피해자 회사에서 대신 지급하도록 한 후 거래처로부터 그 대금을 수금하는 업무를 담당하였으며, 발전용 바이오디젤 생산을 위한 원재료인 팜피치 등을 공급받아 가공한 후 발전소에 납품하는 주식회사 C의 이사였던 사람이다."
323253,판례내용,105,"주식회사 C(대표이사 D)는 팜피치 등의 원재료 구매자금이 부족하자 피해자 회사에 원재료 구매자금을 수입업체인 E, F 등에 대신 지급하도록 요청하여 위 E 등으로부터 납품받은 원재료를 가공한 다음 발전소에 납품한 후 그 대금을 받아 피해자 회사가 대신 지급하였던 원재료 구매자금과 이익금을 피해자 회사에 지급하는 형태로 거래하기로 하였다."
323253,판례내용,106,"피고인은 주식회사 C의 대표 D으로부터 “다른 곳에 2억 8,000만 원 정도를 갚지 않으면 회사에 압류가 들어올 것 같습니다.돈을 빌려주시면 다음 달에 틀림없이 결제해 주겠습니다.”라는 부탁을 받고, 주식회사 C가 수입업체로부터 팜피치를 구입하는 것처럼 허위의 발주서를 피해자 회사로 보내 피해자 회사의 대표인 G의 결재를 받아 피해자 회사로 하여금 위 수입업체에 원재료 대금을 송금하게 한 후, 그 대금을 다시 D이 대표로 있는 C로 돌려받기로 피해자 회사의 자금을 편취하기로 D과 공모하였다."
323253,판례내용,107,"가.피고인은 2016.6.15.경 양산시 H에 있는 주식회사 C 사무실에서 피해자 회사의 경리과장인 I에게 전화하여 “C에서 1억 7,248만 원 상당의 팜피치를 E에서 구매할 것이니 그 대금을 E으로 송금하라.”고 말하여 I으로 하여금 위 내용을 피해자 회사의 대표인 G에게 보고하도록 하였다."
323253,판례내용,108,"그러나 사실 주식회사 C가 E으로부터 팜피치를 구매하려는 것이 아니었고, 피고인이 그러한 사정을 잘 알고 있었다."
323253,판례내용,109,"그럼에도 불구하고 피고인은 위와 같이 피해자 회사의 대표를 기망하여 이에 속은 피해자 회사로 하여금 2016.6.15.경 172,480,000원, 2016.7.13.경 158,400,000원 합계 330,880,000원을 E 명의의 J은행 계좌로 송금하게 한 다음, E은 2016.7.13.경 위와 같이 피해자 회사로부터 송금 받은 금액 중 138,960,000원을 주식회사 C의 계좌로, 2016.7.14.경 피해자 회사로부터 송금 받은 금액 중 145,100,000원을 주식회사 C의 계좌로 각 송금하였다."
323253,판례내용,110,"이로써 피고인은 D과 공모하여 피해자 회사로부터 284,060,000원을 편취하였다."
323253,판례내용,111,"나.피고인은 2016.6.16.경 양산시 H에 있는 주식회사 C 사무실에서 피해자 회사의 경리과장인 I에게 전화하여, “C에서 1억 2,144만 원 상당의 팜피치를 F에서 구매할 것이니 그 대금을 F로 송금하라.”고 말하여 I으로 하여금 위 내용을 피해자 회사의 대표인 G에게 보고하도록 하였다."
323253,판례내용,112,"그러나 사실 주식회사 C가 F로부터 팜피치를 구매하려는 것이 아니었고, 피고인이 그러한 사정을 잘 알고 있었다."
323253,판례내용,113,"그럼에도 불구하고 피고인은 위와 같이 피해자 회사의 대표를 기망하여 이에 속은 피해자 회사로 하여금 2016.6.16.경 121,440,000원, 2016.7.7.경 128,700,000원 합계 250,140,000원을 F 명의의 기업은행 계좌로 송금하게 한 다음, F은 2016.6.16.경 위와 같이 피해자 회사로부터 송금 받은 금액 중 110,321,420원을 주식회사 C의 계좌로, 2016.7.7.경 피해자 회사로부터 송금 받은 금액 중 125,400,000원을 주식회사 C의 계좌로 각 송금하였다."
323253,판례내용,114,"이로써 피고인은 D과 공모하여 피해자 회사로부터 235,721,420원을 편취하였다."
323253,판례내용,115,2.판단
323253,판례내용,116,"이 부분 각 공소사실은 ‘제4항 검사의 사실오인, 법리오해 주장에 관한 판단(이유무죄 부분)’ 부분에서 살핀 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하여야 할 것이나, 이와 상상적 경합의 관계에 있는 판시 각 업무상배임죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
323253,판례내용,117,재판장 판사 심○ _________________________
323253,판례내용,118,판사 김○ _________________________
323253,판례내용,119,판사 김○ _________________________
