판례일련번호,구분,문장번호,내용
325983,판례내용,27,"③ I이 피해자에게 남편의 자살 소식을 알리자, 피해자는 ‘차라리 잘 됐다’라고 했고, 이후 I은 피해자에게 ‘너나 나나 미친 짓을 한 것 같다.내가 남편 죽었다했을 때 니가 차라리 잘 됐다 했잖아 나는 너같은 사람 안 되고 싶어.연락오는 것도 소름끼치고 무서우니 연락하지마’라고 메시지를 보내 더 이상 연락하지 말라는 의사를 표시하였음에도, 피해자는 망인의 장례식이 끝난 후인 2022.2.17.과 다음날인 18.오전경 I에게 메시지를 보내고, 아파트 단지로 찾아오기도 하였다."
325983,판례내용,28,④ 피고인은 2022.2.18.
325983,판례내용,29,"14:30경 피해자의 직장에 찾아가 I과의 부정행위에 대해 항의하며 사실관계를 물었고, 피해자는 처음에는 대화를 거부하였으나, 이후 피고인을 사무실로 들어오게 하여 차를 따라주며 대화를 시도하는 등 응대하기도 하였으며, 경찰 입회하에 15분간 대화를 나누기도 하였다(당시 112신고사건처리표의 종결사항란에는 ‘직원인 C이 혹시 행패를 부릴 것을 우려하여 경찰에 신고한 것으로 현장 도착 당시 대상자들이 대화를 나누고 있었음.대상자 분리하여 진술 청취하였고, 폭행 등 상호간에 피해 없음.상호 대화를 나누겠다고 하여 서로 대화 후 현장 종결함’이라고 기재되어 있다)."
325983,판례내용,30,피고인이 돌아간 이후 피해자는 16:11경 I에게 “남편친구들 다녀갔거든.내가 잘 타일러서 보내긴 했어.너는 12월 초부터 절에서 일하게 됐고 중순쯤에 집에서 쫓겨나 너가 원룸을 잡았다.그런데 원룸에 집기류가 없어서 오빠가 절에 있는 집기류를 옮겨주려 자주 방문하였다.J 집에 점심때 갔던 것은 전등을 갈아주러 간 것이다.원룸 얻을 때 돈은 네 돈으로 한 거고... 친구들 만나더라도 이렇게 말하면 될 것 같아.”라는 메시지를 보내기도 하였다.
325983,판례내용,31,"⑤ 피해자는 2022.2.22.경 0○ I에게 ‘보고싶다’는 메시지를 보내자, I은 시동생과 피고인에게 그와 같은 사실을 알렸고, 같은 날 08:30경 피해자는 I의 주거지 인근에서 서성이다 망인의 동생과 피고인에 의해 발견되기도 하였으며, 2022.2.23."
325983,판례내용,32,21:16경 I에게 ‘사랑하는 거 알지?’라는 메시지를 보내기도 하는 등 I의 의사에 반해 지속적으로 연락을 하였다.
325983,판례내용,33,⑥ 피고인과 같이 피해자의 주거지 주차장에 찾아갔던 D은 경찰에서 “피고인이 I 집에 그만 찾아오라는 이야기를 하러 간다고 같이 가자고 해서 갔던 것이다”라고 진술하였다.
325983,판례내용,34,"⑦ I과 자녀는 망인이 피해자에 대해 갖는 불법행위에 기한 손해배상청구권을 상속하여 피해자를 상대로 손해배상청구의 소(대전지방법원 2022가단108302 손해배상)를 제기하였고, 피해자가 I과 그 자녀에게 위자료를 지급하는 내용의 조정을 갈음하는 결정이 2022.10.8."
325983,판례내용,35,확정되었다.
325983,판례내용,36,"⑧ I은 피해자를 스토킹범죄의 처벌 등에 관한 법률 위반으로 고소하였고, 피해자는 2022.10.경 구약식처분되었다."
325983,판례내용,37,"4)국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 범죄와 형벌을 법률로 정할 것을 요구하는 죄형법정주의의 원칙상 형벌법규의 해석은 엄격하여야 할 것인바, 비록 피고인이 공소사실과 같이 두차례에 걸쳐 피해자를 찾아갔던 것이 피해자에게 사전에 동의를 구하고 한 행동은 아니었고 당시 피고인의 언사가 다소 거칠었던 것으로 보이기는 하나, 경위에 비추어 그 행위에 정당한 이유가 없다고는 볼 수 없으므로, 피고인의 행위는 스토킹범죄의 처벌 등에 관한 법률에서 금지하고 있는 스토킹행위에 해당하지 아니한다."
325983,판례내용,38,4.결론
325983,판례내용,39,"결국 이 사건 공소사실은 범죄로 되지 않는 경우에 해당하여 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 아니한다."
325983,판례내용,40,판사 차○
325983,판례내용,41,_________________________
