판례일련번호,구분,문장번호,내용
306199,판례내용,90,『2013고합884』
306199,판례내용,91,"7.피고인 이☆☆, 김◇◇의 폭력행위등처벌에관한법률위반(공동주거침입)피고인들은 박☆☆, 차▤▤과 함께 2012.8.22."
306199,판례내용,92,"08:30 ~ 08:50경 수원시 영통구 매탄동에 있는 피해자 이☆☆의 집 앞에 이르러, 차▤▤이 가스 배관을 타고 올라가 거실 창문을 통하여 피해자의 주거에 들어간 다음 현관문을 열어주고, 피고인들과 박☆☆는 현관문을 통하여 피해자의 집에 들어갔다."
306199,판례내용,93,"이로써 피고인들은 박○☆, 차▤▤과 공동으로 타인의 주거에 침입하였다."
306199,판례내용,94,8.피고인 차▤▤의 사기
306199,판례내용,95,피고인은 2013.9.29.
306199,판례내용,96,"수원시 팔달구 인계동에 있는 상호를 알 수 없는 PC방에서인터넷 네이버 ‘☐☧나라’ 카페 게시판에 ‘젖병을 판매합니다’라는 글을 게시한 뒤 이를보고 연락한 피해자 김☆☖에게 ‘아기젖병 4개를 개당 15,000원에 팔테니 돈을 입금해주면 내일 택배로 보내주겠다’고 거짓말을 하였다."
306199,판례내용,97,그러나 피고인은 사실 피해자로부터 돈을 받더라도 아기젖병을 보내줄 의사나 능력이 없었다.
306199,판례내용,98,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날피고인의 우리은행 계좌로 6만 원을 송금받아 이를 편취하였다.
306199,판례내용,99,『2014고합2』
306199,판례내용,100,9.피고인 김○◇◇
306199,판례내용,101,가.특수절도
306199,판례내용,102,피고인은 남자친구인 차▤▤과 찜질방에서 다른 사람의 휴대폰을 훔치기로 공모하였다.
306199,판례내용,103,피고인은 2013.2.11.
306199,판례내용,104,00:00 ~ 01:00경 서울 중구 을지로에 있는 찜질방에서 피해자 니소노브 ☆☆☖가 잠을 자고 있는 틈을 이용하여 차▤▤은 그 옆에서 잠을 자고있는 척을 하고 피고인은 피해자 옆에 있던 피해자 소유의 시가 95만 원 상당의 갤럭시 노트1 휴대폰을 들고 나왔다.
306199,판례내용,105,이로써 피고인은 차▤▤과 합동하여 피해자의 재물을 절취하였다.
306199,판례내용,106,나.절도
306199,판례내용,107,피고인은 2013.2.7.
306199,판례내용,108,"오전경 서울 중구 을지로에 있는 사우나에서 피해자 강◌◌이 잠을 자고 있는 틈을 타 그의 열쇠를 이용하여 락커를 열고 그 안에 있던 현금10,000원, 반바지, 립스틱 등 화장품 7개와 찜질방 이용권 6장 시가 합계 30만 원 상당을 가방에 넣어 가지고 나와 이를 절취하였다."
306199,판례내용,109,다.점유이탈물횡령
306199,판례내용,110,피고인은 2013.2.11.
306199,판례내용,111,오후경 서울 중구 을지로 공중전화 박스에서 알 수 없는 피해자가 분실한 그 소유인 시가 미상의 아이폰4S 휴대폰 1대를 습득하였다.피고인은위와 같이 습득한 재물을 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
306199,판례내용,112,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다..
306199,판례내용,113,『2014고합3』
306199,판례내용,114,10.피고인 김○◇◇의 절도
306199,판례내용,115,피고인은 2013.2.2.
306199,판례내용,116,"19:08경 수원시 팔달구 매산로에 있는 PC방에서, 피해자 정◌◌이 충전을 위하여 그곳 카운터 뒤편 테이블 위에 올려놓은 피해자 소유인 시가990,000원 상당의 베○ 휴대전화를 주위의 감시가 소홀한 틈을 이용하여 가방에 넣어 가 절취하였다."
306199,판례내용,117,『2014고합4』
306199,판례내용,118,11.피고인 김○◇◇의 폭력행위등처벌에관한법률위반(공동공갈)
306199,판례내용,119,"피고인은 정☖☖, 차▤▤, 심유화와 함께, 2012.8.31."
306199,판례내용,120,22:30경부터 다음날인 2012.9.1.
306199,판례내용,121,"02:30경까지 사이에 수원시 영통구 매탄동에 있는 셀프세차장 앞에서, 피해자 이☊☊(15세), 황☊☊(15세), 구☊☊(15세)가 근처 편의점에서 담배를 구입한 사실을 알고이를 빌미로 피해자들로부터 돈을 빼앗기로 마음먹었다."
306199,판례내용,122,"피고인은 정☖☖, 차▤▤, 심☖☖와 함께 그 곳을 지나가던 피해자들에게 편의점에서담배를 구입한 것을 경찰에 신고하겠다고 겁을 주어 같은 동에 있는 어린이공원으로데리고 간 다음, 위 정☖☖은 피해자 이☖☖이 위 심☖☖의 다리를 쳐다보았다며 주먹과 발, 무릎으로 위 피해자의 얼굴과 몸을 수 회 때리고, 위 차▤▤은 머리로 피해자황☊☊의 이마를 들이받고, 피고인은 피해자 이☊☊의 머리채를 잡고 뺨을 3회 때리는등 피해자들을 폭행하고, 피해자들에게 돈과 휴대전화를 달라고 하였다."
306199,판례내용,123,"피고인은 정☖☖, 차▤▤, 심☖☖와 공동하여, 이와 같이 피해자들을 공갈하여 이에겁을 먹은 피해자 황☊☊으로부터 1,000원을 교부받고, 피해자 구☊☊로부터 시가 미상의 아이폰4 휴대전화 1대를 교부받아 이를 갈취하였다."
306199,판례내용,124,『2014고합5』
306199,판례내용,125,12.피고인 김○◇◇의 절도
306199,판례내용,126,피고인은 2012.8.10.
306199,판례내용,127,"21:30경 수원시 팔달구 매산로1가 앞 노상에서, 그 곳을 지나가던 피해자 정◌◌에게 잠시 전화기를 빌려달라고 하여 피해자로부터 휴대폰을 교부받은 후, 전화를 하는 척 하면서 골목길로 걸어가다가 그대로 도주하였다."
306199,판례내용,128,"이로써 피고인은 위 피해자 소유인 시가 900,000원 상당의 갤럭시S3 휴대전화기 1대를 가지고 가 이를 절취하였다."
306199,판례내용,129,『2014고합6』
306199,판례내용,130,13.피고인 이☆☆
306199,판례내용,131,가.절도
306199,판례내용,132,피고인은 2012.11.중순 23:00경 서울 중구 신당동에 있는 상호불상의 노래방에서 평소 알고 지내던 피해자 손◌◌의 지갑에 있던 손◌◌의 주민등록증을 꺼내어 가이를 절취하였다.
306199,판례내용,133,나.공문서부정행사
306199,판례내용,134,피고인은 2012.12.17.
306199,판례내용,135,04:59경 인천 남구 주안동에 있는 문☆☆가 운영하는 모텔에서 피고인의 연령 확인을 위하여 문☆☆로부터 신분증을 보여달라는 요구를 받자 손◌◌의 주민등록증을 제시하여 공문서를 부정행사하였다.
306199,판례내용,136,『2014고합7』
306199,판례내용,137,14.피고인 이☆☆
306199,판례내용,138,가.특수절도
306199,판례내용,139,피고인은 전☐☐와 2012.12.17.
306199,판례내용,140,"04:00경 인천 남구 주안동에 있는 모텔 502호에서, 피해자 남☐☐가 회장실에 간 틈을 이용하여 전☐☐는 방바닥에 있던 피해자의 기업은행 체크카드 1개와 삼성갤럭시2 휴대폰이 들어있는 휴대폰 케이스를 주머니에 넣고, 피고인은 피해자의 키홀더에서 삼성 신용카드 1개를 꺼낸 다음, 피해자에게 ‘방을하나 더 잡아 달라’고 말하여 피해자가 위 모텔 카운터로 내려간 사이 달아났다."
306199,판례내용,141,"이로써 피고인은 전☐☐와 합동하여 피해자 소유인 시가 미상의 삼성갤럭시2 휴대폰 1대, 기업은행 체크카드 1개, 삼성 신용카드 1개 등을 절취하였다."
306199,판례내용,142,"나.사기, 여신전문금융업법위반"
306199,판례내용,143,피고인은 전☐☐와 공모하여 2012.12.17.
306199,판례내용,144,"04:26경 인천 남구 주안동 소재 GS25편의점에서 핸드크림 등 생활용품을 구입하면서 성명불상의 편의점 직원에게 위 가항과 같이 절취한 남☐☐의 삼성 신용카드를 자신들의 정상적인 카드인 것처럼 제시하여결제함으로써 절취한 신용카드를 사용하고, 이에 속은 위 편의점 직원으로부터 21,300원 상당의 생활용품을 교부받아 이를 편취하였다."
306199,판례내용,145,피고인은 전☐☐와 공모하여 그 외에도 같은 날 아래 범죄일람표 기재와 같이 총범죄일람표 (2014고합7)
306199,판례내용,146,순번 일시 장소 카드 사용금액
306199,판례내용,147,1 2012.12.17.
306199,판례내용,148,"인천 남구 주안동 ‘GS25’ 삼성 신용카드 21,300원2 “"
306199,판례내용,149,인천 남구 주안동에서 ㈜이비카드가
306199,판례내용,150,가맹점인 번호불상의 택시
306199,판례내용,151,"“ 2,400원"
306199,판례내용,152,"3 “ 인천 남구 주안동 66-14 ‘모텔’ “ 140,000원4 “ 인천 남구 주안동 ‘노래짱’ “ 28,000원"
306199,판례내용,153,"5 “ 인천 남구 주안동 ‘광뜬’ “ 16,100원"
306199,판례내용,154,"6 “ 인천 남구 주안동 ‘황○’ “ 110,000원"
306199,판례내용,155,"7 “ 인천 남구 주안동 ‘차이나’ 기업은행 체크카드 33,500원총 7회 피해금액 합계 351,300원"
306199,판례내용,156,"7회에 걸쳐 절취한 남☐☐의 삼성 신용카드와 기업은행 체크카드를 사용하고, 합계351,300원 상당의 재물을 교부받거나 재산상 이익을 취득하였다."
306199,판례내용,157,『2014고합8』
306199,판례내용,158,15.피고인 이☆☆의 특수절도
306199,판례내용,159,피고인은 전▤▤과 함께 2011.5.13.
306199,판례내용,160,"22:30경 서울 성북구 상월곡동 앞 도로에서 길을 걷던 중 오토바이(대림택트, 50cc, 증 제1호)가 열쇠가 꽂혀 있는 채로 세워져 있는것을 발견하였다."
306199,판례내용,161,"피고인과 전▤▤은 피고인이 먼저 열쇠를 돌렸으나 시동이 걸리지 않자 전▤▤이 열쇠를 수 회 돌리는 방법으로 위 오토바이 시동을 건 다음, 전▤▤이 피고인을 태우고위 오토바이를 운전하여 갔다."
306199,판례내용,162,이로써 피고인은 전▤▤과 합동하여 성명을 알 수 없는 사람 소유의 시가 5만 원 상당의 위 오토바이를 절취하였다.
306199,판례내용,163,『2014고합41』
306199,판례내용,164,16.피고인 김○◇◇의 특수절도
306199,판례내용,165,피고인은 홍☉☉과 함께 2013.6.16.
306199,판례내용,166,"14:00경 수원시 영통구 매탄동에 있는 피해자박◇◇이 운영하는 매장에서, 홍☉☉이 물과 물티슈 등을 계산하면서 피해자의 주위를분산시킨 사이 피고인은 물품 진열함에 진열된 시가 합계 52,400원 상당의 앱솔루트 3단계 분유 2통을 미리 준비한 가방에 넣은 다음 가지고 나왔다."
306199,판례내용,167,이로써 피고인과 홍☉☉은 합동하여 타인의 재물을 절취하였다.
306199,판례내용,168,『2014고합42』
306199,판례내용,169,17.피고인 이☆☆
306199,판례내용,170,가.폭력행위등처벌에관한법률위반(공동폭행)
306199,판례내용,171,"피고인은 전☐☐, 성명불상자와 공동하여, 2012.9.23."
306199,판례내용,172,"21:00경 서울 강북구 수유동에 있는 모텔 506호에서, 피해자 이◌◌(여, 20세)에게 PC방 비용과 밥값을 대주었으니 이를 달라고 하였으나 피해자가 주지 않는다는 이유로, 위 전☐☐는 주먹으로 피해자의 얼굴을 3회 때리고, 피고인은 성명불상자와 함께 주먹과 발로 피해자의 얼굴과몸을 수 회 때려 폭행하였다."
306199,판례내용,173,나.폭력행위등처벌에관한법률위반(공동상해)
306199,판례내용,174,"피고인은 전☐☐, 이✠✠와 공동하여, 2012.10.11."
306199,판례내용,175,"06:00경 서울 강북구 번동에있는 모텔 201호에서 전☐☐는 피해자 김○◇◇(20세)이 건방지게 행동을 한다는 이유로주먹으로 피해자의 얼굴을 수 회 때리고, 피고인은 이✠✠와 함께 피해자가 피고인 및이✠✠와 같이 잠을 자고 싶다는 말을 해서 기분이 나쁘다는 등의 이유로 손바닥으로피해자의 얼굴을 수 회 때렸다."
306199,판례내용,176,"계속해서, 피고인 일행과 피해자는 다시 서울 강북구 수유동에 있는 노래방에 들어가서 놀다가 전☐☐는 2012.10.11."
306199,판례내용,177,"16:00경 마이크와 탬버린으로 피해자의 머리와얼굴을 수 회 내려치고, 피고인은 이✠✠와 함께 손바닥으로 피해자의 얼굴을 수 회때렸다."
306199,판례내용,178,"이로써 피고인은 전☐☐, 이✠✠와 공동하여 피해자에게 약 3주간의 치료를 요하는 안면부, 경부, 좌수부 다발성 좌상 등을 가하였다."
306199,판례내용,179,다.특수절도
306199,판례내용,180,"피고인은 전☐☐와 합동하여, 2012.10.10."
306199,판례내용,181,"23:00경 서울 동대문구 전농동 호프집앞에서, 피고인은 피해자 김○◇◇이 주머니에서 떨어뜨린 지갑을 주워 전☐☐에게 건네주고, 전☐☐는 이를 자신의 뒷주머니에 넣는 방법으로 신용카드 3장, 주민등록증 1장,신한보안카드 1장이 들어있는 위 피해자 소유 지갑을 가져가 이를 절취하였다."
306199,판례내용,182,『2014고합49』
306199,판례내용,183,"18.피고인 차▤▤, 김○◇◇의 사기"
306199,판례내용,184,"피고인들은 서로 동거하는 사이로, 생활비가 모자라자 인터넷 ☐☧거래 사이트에 분유를 판매하겠다는 광고들을 올려 분유대금을 편취하기로 공모하였다."
306199,판례내용,185,"그리하여 피고인들은 2013.10.5.경 수원시 영통구 망포동에 있는 피고인 차▤▤의할머니 집에서, 네이버 ‘☐☧나라’ 사이트에 분유를 판매하겠다는 글을 올린 후, 피해자여◇◇가 분유를 구입하겠다는 내용의 댓글을 달자, 피해자에게 연락하여 “일단 분유대금부터 보내주시면 택배로 분유를 보내드리겠습니다”라고 거짓말을 하였다."
306199,판례내용,186,"그러나 피고인들은 위와 같이 피해자로부터 돈을 받아 생활비로 사용할 생각이었고,피해자에게 분유를 판매할 의사나 능력이 없었다."
306199,판례내용,187,피고인들은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 즉시 피고인김○◇◇ 명의의 농협 계좌로 10만 원을 송금받아 이를 편취하였다.
306199,판례내용,188,증거의 요지
306199,판례내용,189,『2013고합838』
306199,판례내용,190,"1.피고인 이☆☆, 김◇◇, 손◌◌의 각 법정진술"
306199,판례내용,191,1.피고인 차▤▤의 일부 법정진술
306199,판례내용,192,1.제2회 공판조서 중 증인 이☆☆의 진술기재(피고인 차▤▤에 한하여)1.피고인 차▤▤에 대한 각 검찰 피의자신문조서
306199,판례내용,193,1.피고인 이☆☆에 대한 제2회 검찰 피의자신문조서
306199,판례내용,194,1.류○○○에 대한 경찰 진술조서
306199,판례내용,195,"1.압수조서, 압수물 사진, 상해진단서, 상해부위사진, 수사보고(손◌◌와 이☆☆의 ‘네이트온’ 대화내용, 피해자의 자위사진 등 촬영일자 특정 등 관련)"
306199,판례내용,196,『2013고합876』
306199,판례내용,197,1.피고인 이☆☆의 법정진술
306199,판례내용,198,1.이✠✠에 대한 경찰 진술조서
306199,판례내용,199,『2013고합884』
306199,판례내용,200,"1.피고인 이☆☆, 차▤▤, 김◇◇의 각 법정진술"
306199,판례내용,201,"1.CCTV 출금사진, 금융정보 자료회신"
306199,판례내용,202,『2014고합2』
306199,판례내용,203,1.피고인 김○◇◇의 법정진술
306199,판례내용,204,1.강◌◌에 대한 경찰 진술조서
306199,판례내용,205,1.☆☆☖의 진술서
306199,판례내용,206,1.각 압수조서
306199,판례내용,207,『2014고합3』
306199,판례내용,208,1.피고인 김○◇◇의 법정진술
306199,판례내용,209,1.정◌◌에 대한 경찰 진술조서
306199,판례내용,210,"1.현장 CCTV 사진, 자료회신"
306199,판례내용,211,『2014고합4』
306199,판례내용,212,1.피고인 김○◇◇의 법정진술
306199,판례내용,213,『2014고합5』
306199,판례내용,214,1.피고인 김○◇◇의 법정진술
306199,판례내용,215,1.정◌◌의 진술서
306199,판례내용,216,『2014고합6』
306199,판례내용,217,1.피고인 이☆☆의 법정진술
306199,판례내용,218,1.손◌◌에 대한 경찰 진술조서
306199,판례내용,219,1.문☆☆의 자인서
306199,판례내용,220,"1.압수조서, 압수물사진"
306199,판례내용,221,『2014고합7』
