판례일련번호,구분,문장번호,내용
338235,판례내용,48,"성명불상의 보이스피싱 조직원은 2022.5.4.경 장소를 알 수 없는 곳에서 피해자 H에게 전화를 걸어 ‘K저축은행 L 대리입니다, 정부지원 저금리 대환대출 상품을 통해 낮은 이자로 대출이 가능합니다, 이자 연 5%에 최대 8,500만 원까지 대출이 가능합니다’라는 취지로 거짓말을 하고, 그 후 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화를 걸어 ‘M 직원입니다, M에서 대출받은 기존 대출금을 변제하지 않으면 K저축은행에서의 대출이 불가능합니다, 직원을 보낼 테니 대출금을 현금으로 준비해서 전달하면 상환처리 됩니다’라는 취지로 거짓말을 하였다."
338235,판례내용,49,"그러나 사실 성명불상의 보이스피싱 조직원과 피고인은 기존 대출을 변제하면 저금리 대출이 가능한 것처럼 피해자를 속여 피해자로부터 금원을 편취할 생각이었을 뿐, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
338235,판례내용,50,"그럼에도 불구하고 피고인은 2022.5.6.경 대전 서구 N에 있는 ‘O’ 앞 노상에서 위와 같이 기망당한 피해자로부터 3,188만 원을 건네받아 이를 성명불상의 보이스피싱 조직원에게 전달한 것을 비롯하여, 그 무렵부터 2022.5.31.경까지 별지1 범죄일람표 기재와 같이 성명불상의 보이스피싱 조직원과 공모하여 총 9회에 걸쳐 합계 188,370,000원을 편취하였다."
338235,판례내용,51,나.사기미수
338235,판례내용,52,"성명불상의 보이스피싱 조직원은 2022.7.12.경 장소를 알 수 없는 곳에서 피해자 P에게 전화를 걸어 ‘서민금융진흥원 대출 담당자 Q입니다, 이율 5.5%로 8,500만 원까지 대출이 가능합니다’라는 취지로 거짓말을 하고, 다음날 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화를 걸어 ‘R 채권팀 S 과장입니다, R에서 대출받은 기존 대출금을 변제하지 않고 새로운 대출을 받는 것은 계약위반입니다, 원금을 갚지 않으면 신용불량자가 될 수 있습니다, 직원을 보낼 테니 직원에게 대출금을 건네주면 됩니다’라는 취지로 거짓말을 하였다."
338235,판례내용,53,"그러나 사실 성명불상의 보이스피싱 조직원과 피고인은 기존 대출을 변제하면 저금리 대출이 가능한 것처럼 피해자를 속여 피해자로부터 금원을 편취할 생각이었을 뿐, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
338235,판례내용,54,"그럼에도 불구하고 피고인은 2022.7.13.경 서울 강남구 T빌딩 U호 앞에서 위와 같이 기망당한 피해자로부터 2,347만 원을 건네받아 이를 편취하려고 하였으나, 보이스피싱 범행을 알아챈 피해자의 신고로 현장에 출동한 경찰관에게 체포되어 미수에 그쳤다."
338235,판례내용,55,2.범죄 연루 빙자 관련 범행
338235,판례내용,56,가.공문서위조
338235,판례내용,57,성명불상의 보이스피싱 조직원과 피고인은 불특정 다수의 휴대전화 가입자에게 전화를 걸어 그들 명의의 계좌가 범죄에 도용되어 수사기관에서 수사를 진행하는 것처럼 거짓말을 하여 금원을 편취하기로 공모한 후 수사기관에서 실제 수사가 진행 중인 것처럼 가장하기 위해 금융위원회위원장 명의의 공문서를 위조하여 이를 범행에 사용하기로 공모하였다.
338235,판례내용,58,"이에 피고인은 2022.7.경 서울 서대문구 신촌동에 있는 상호불상의 프린트 카페에서 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 피고인의 휴대폰으로 전송받은 ‘금융범죄 금융계좌 추적 민원(제2022형제1680호)’이라는 제목에 ‘1.귀하께서 금융위원회에 제기하신 금융 계좌 추적 민원<2022형제1680호>에 대한 답변입니다.2.금융위원회는 금융 계좌 추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 서울중앙지방검찰청 담당 검사 및 수사관에게 계좌 추적을 실시할 수 있도록 지도하였습니다.3.금융위원회는 귀하의 금융 계좌 추적을 통해 대포통장 및 불법자금에 대해 계좌 추적을 할 것이며 계좌 추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴 것입니다.4.금융위원회는 금융법 제19조 제17항에 따라 국가 안전 보안계좌 코드를 발급해 드릴 것이며 귀하의 불법 자산을 추적, 감독 후 안전하게 원상복구 처리해드릴 것입니다.5.금융위원회는 귀하의 피해자 입증시 금융 자산 보호신청서(재산보험 신청서)를 발급해드릴 것이며 금융감독원에서 보호조치를 하게 되고 차후 2차 3차 피해 발생시 예금자보호법령에 따라 최고 5천만원까지 보상이 이루어지게 됩니다.6.기타 추가적인 문의사항이 있을 경우에는 담당 검사에게 문의하여 주시기 바랍니다’라는 내용이 기재되어 있고, 하단에 금융위원회위원장 명칭이 기재되고 직인이 날인되어 있는 금융위원회위원장 명의의 공문서 8장을 프린터로 출력하였다."
338235,판례내용,59,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 공문서인 금융위원회위원장 명의의 서류 8장을 위조하였다.
338235,판례내용,60,2.사기 및 위조공문서행사
338235,판례내용,61,"성명불상의 보이스피싱 조직원은 2022.6.3.경 장소를 알 수 없는 곳에서 피해자 I에게 전화를 걸어 수사기관을 사칭하며 ‘계좌가 도용되어 피의자 신분으로 수사가 진행 중에 있다, 범행에 계좌가 이용되지 않은 것을 증명하려면 계좌에 들어있는 현금을 전부 인출한 후에 금융감독원에 제출해서 확인이 되면 피의자에서 피해자로 신분이 전환될 수 있다, 4,100만 원을 준비한 후 금융감독원 직원에게 전달해라’라는 취지로 거짓말을 하였다."
338235,판례내용,62,"그러나 사실 성명불상의 보이스피싱 조직원과 피고인은 피해자 명의의 계좌가 범죄에 연루된 것처럼 피해자를 속여 피해자로부터 금원을 편취할 생각이었을 뿐, 성명불상의 보이스피싱 조직원과 피고인은 수사기관이나 금융기관의 직원이 아니었고, 피해자 명의의 계좌가 범죄에 연루된 사실도 없었다."
338235,판례내용,63,"그럼에도 불구하고 피고인은 2022.6.7.경 서울 마포구 V에 있는 W 편의점 앞길에서 제1항 기재와 같이 위조한 금융위원회위원장 명의의 서류를 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망한 후 이에 속은 피해자부터 4,100만 원을 건네받아 이를 성명불상의 보이스피싱 조직원에게 전달한 것을 비롯하여, 그 무렵부터 별지2 범죄일람표 기재와 같이 성명불상의 보이스피싱 조직원과 공모하여 총 5회에 걸쳐 합계 146,000,000원을 편취하고, 총 3회에 걸쳐 금융위원회위원장 명의의 위조된 공문서를 행사하였다."
338235,판례내용,64,『2022고단5084』- 피고인 A
338235,판례내용,65,"전화금융사기(일명 ‘보이스피싱’) 조직은 점조직으로 구성되어 조직 내부의 각 구성원간의 연락과 관리를 담당하는 ‘총책’, 무작위로 불특정 다수의 피해자들에게 전화를 하여 금융기관 등 직원을 사칭하여 피해자들을 속이고 피해자들로 하여금 위 사기단의 하부 조직원인 현금수거책에게 피해금원을 전달하도록 유인하는 ‘유인책’, 카카오톡이나 텔레그램 채팅방을 개설한 후 자신들이 고용한 현금수거책에게 구체적인 범행을 지시하는 등 하부 조직원 등을 기능적으로 관리하는 ‘관리책’, 관리책의 지시에 따라 그가 지정하는 장소에서 피해자를 만나서 보이스피싱 피해금을 전달받은 후 이를 보이스피싱 조직으로 전달하는 ‘현금수거책’ 등으로 각 역할이 분담되어 있다."
338235,판례내용,66,"피고인은 2022년 5월경 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 가담할 것을 제안받아 이를 승낙한 후 성명불상의 보이스피싱 조직원이 국내 불특정 다수의 휴대전화 가입자들에게 전화 및 문자메시지 등으로 연락하여 금융기관 및 검찰청 등의 직원을 사칭하며 저금리 대출이 가능한 것처럼 거짓말을 하거나 범죄에 연루된 것처럼 거짓말을 하여 피해자들을 속이면 피고인은 성명불상의 보이스피싱 조직원 의 연락을 받고 피해자들로부터 보이스피싱 피해금을 건네받아 이를 다른 성명불상의 보이스피싱 조직원에게 전달하는 ‘현금수거책’ 역할을 담당하기로 하고, 수사기관에서 실제 수사가 진행 중인 것처럼 가장하기 위해 위조된 금융위원회위원장 명의의 공문서를 범행에 사용하기로 공모하였다."
338235,판례내용,67,성명불상의 보이스피싱 조직원은 2022.6.23.
338235,판례내용,68,"09:58경 장소를 알 수 없는 곳에서 피해자 X에게 전화를 걸어 ‘서울중앙지방검찰청 Y 팀장 Z’을 사칭하며 ‘누군가 불법 투자를 하면서 피해자의 신상 정보가 유출되어 범죄에 연루되었고, 이를 해결하기 위해 피해자 명의로 대출을 못 하도록 할 건데 은행에서 대출이 되면 그것은 다른 범죄에 이용되고 있는 것이니 확인할 필요가 있다.현금에 적혀 있는 일련번호를 추적해야 하니 대출금을 현금으로 인출하여 금융감독원 AA 대리를 만나 그에게 현금을 건네주라’는 취지로 거짓말을 하였다."
338235,판례내용,69,"그러나 사실 성명불상의 보이스피싱 조직원은 검찰 등 수사기관도 아니고, 피해자의 개인정보가 유출된 사실이 전혀 없었으며, 피해자를 속여 피해자로부터 금원을 편취할 생각이었을 뿐 피해자로부터 돈을 전달받더라도 일련번호를 확인한 후 다시 입금해 줄 의사나 능력도 전혀 없었다."
338235,판례내용,70,"그럼에도 불구하고 피고인은 그 무렵 장소를 알 수 없는 곳에서 성명불상의 보이스피싱 조직원으로부터 위조된 공문서인 ‘금융위원회’라는 문서명 아래, ‘금융범죄 금융계좌 추적 민원(제 2022 형제 1680 호)’이라는 제목에 ‘금융위원회는 금융 계좌 추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 서울중앙지방검찰청 담당 검사 및 수사관에게 계좌 추적을 실시할 수 있도록 지도하였습니다.금융위원회는 귀하의 금융 계좌 추적을 통해 대포통장 및 불법자금에 대해 계좌 추적을 할 것이며 계좌 추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴 것입니다.금융위원회는 금융법 19조 7항에 따라 국가 안전 보안계좌 코드를 발급해 드릴 것이며 귀하의 불법 자산을 추적, 감독 후 안전하게 원상복구 처리해드릴 것입니다.’ 등의 내용이 기재되어 있고, 하단에 금융위원회위원장 명칭이 기재되고 직인이 날인되어 있는 금융위원회위원장 명의의 공문서 1장을 건네받고, 2022.6.24."
338235,판례내용,71,"17:00경 서울 종로구 AB 주변 노상에서, 금융위원회 소속 AA 대리로 행세하며 앞서 성명불상의 보이스피싱 조직원으로부터 건네받아 소지하고 있던 위조된 금융위원회위원장 명의의 서류를 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망한 후 이에 속은 피해자로부터 현금 2,050만 원을 건네받고, 같은 날 20:32경 서울 종로구 AC에 있는 ‘AD’ 주변 노상에서 피해자로부터 현금 150만 원을 건네받았다."
338235,판례내용,72,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 총 2회에 걸쳐 합계 2,200만 원을 편취하고, 행사할 목적으로 피해자에게 금융위원회위원장 명의의 위조된 공문서를 교부하여 행사하였다."
338235,판례내용,73,『2022고단5332』- 피고인 A
338235,판례내용,74,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338235,판례내용,75,성명불상의 전화금융사기 조직원은 2022.7.7.
338235,판례내용,76,09:30경 불상의 장소에서 피해자 D에게 전화하여 서울중앙지방검찰청 검사 및 수사관을 사칭하며 ‘당신의 명의가 범죄에 이용되었기에 혐의가 없다는 점을 입증해야 한다.자산을 모두 현금화하여 안전자산으로 등록해야 추가 피해를 막을 수 있으니 현금을 모두 인출하여 금융감독원 직원에게 전달하라’는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하였다.
338235,판례내용,77,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.7.8.
338235,판례내용,78,"16:34경 서울 종로구 AE에 있는 ‘AF’ 앞 인도에서 피해자에게 금융감독원 AA 대리를 사칭하며 위와 같은 거짓말에 속은 피해자로부터 현금 2,800만 원을 교부받은 것을 비롯하여, 2022.7.11."
338235,판례내용,79,"10:45경 서울 중구 퇴계로 124 지하철 4호선 7번출구와 8번출구 사이 인도에서 현금 2,500만 원을, 2022.7.11."
338235,판례내용,80,"15:13경 서울 중구 AG빌딩 앞 인도에서 현금 2,200만 원을, 2022.7.12."
338235,판례내용,81,"11:59경 서울 중구 AH 신축공사장 2번게이트 앞에서 현금 2,800만 원을, 2022.7.12."
338235,판례내용,82,"16:26경 서울 중구 AI에 있는 AJ 앞 인도에서 현금 2,000만 원을 각각 교부받았다."
338235,판례내용,83,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 합계 1억 2,300만 원을 편취하였다."
338235,판례내용,84,『2022고단5614』- 피고인들
338235,판례내용,85,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인들은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338235,판례내용,86,"성명불상의 전화금융사기 조직원들은 2022.6.16.경 불상지에서, 피해자 G에게 전화하여 AK은행 직원인 AL을 사칭하면서 ‘신용도가 좋아 2.99% 이율로 4,000만원까지 마이너스 통장을 만들 수 있다’고 기망하며 카카오톡 메신저로 모바일신청서 어플을 전송하여 피해자로 하여금 위 어플을 설치한 후 신청서를 작성하게 하고, 계속하여 ‘마이너스 통장을 만들려면 자금이 어느 정도 있어야 가능하니, 현금을 은행 직원에게 보내면 확인해 보고 돌려준다’고 기망하여 피해자로 하여금 현금을 준비하게 하였다."
338235,판례내용,87,1.피고인 A
338235,판례내용,88,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.6.30.
338235,판례내용,89,"15:21경 서울 중구 AM에 있는 AN교회 인근 노상에서, 피해자를 만나 마치 자신이 예치금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,100만 원을 교부 받았다."
338235,판례내용,90,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부 받았다.
338235,판례내용,91,2.피고인 B
338235,판례내용,92,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.7.12.
338235,판례내용,93,"10:02경 제1항 기재 장소에서, 피해자를 만나 제1항 기재와 같은 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,100만 원을 교부 받았다."
338235,판례내용,94,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부 받았다.
338235,판례내용,95,『2022고단5844』- 피고인 A
338235,판례내용,96,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338235,판례내용,97,성명불상의 전화금융사기 조직원들은 2022.6.23.
338235,판례내용,98,"15:41경 불상지에서, 피해자 AO에게 전화하여 서울중앙지방검찰청 AP 검사를 사칭하면서 ‘금융범죄 사기 사건에 연루가 되어 비공개 조사 중이고, 피해자 입증을 받기 위해 현금을 제출하면 금융위원회에서 검사 후 국가안전보안계좌 코드를 등록하겠다’, ‘현금을 인출한 후 현장에 방문하는 파견직원 금융위원회 AA 대리에게 건네주면 현금을 금융위원회로 가져가 보안코드를 등록한 후 돌려주겠다’라고 기망하여 피해자로 하여금 현금을 준비하게 하였다."
338235,판례내용,99,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.6.24.
338235,판례내용,100,"14:03경 서울 강서구 AQ호텔 인근에서, 피해자를 만나 마치 자신이 금융위원회에서 나온 직원인 것처럼 행세하면서 성명불상자로부터 교부받아 소지하고 있던 금융위원회 위원장 명의로 작성된 ‘수신 AO’, ‘접수일자 2022.6.28.’, 제목 ‘금융범죄 금융 계좌 추적 민원(제 2022 형제 1680 호)’ 1장을 마치 진정하게 성립한 것처럼 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받은 것을 포함하여 그 무렵부터 2022.6.28."
338235,판례내용,101,"13:35경까지 별지3 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 1억 1,600만 원을 교부 받았다."
338235,판례내용,102,"이로써 피고인은 위조된 공문서인 금융위원회 위원장 명의 서류 1장을 행사하고, 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부 받았다."
338235,판례내용,103,『2022고단5845』- 피고인 B
338235,판례내용,104,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338235,판례내용,105,"성명불상의 전화금융사기 조직원들은 2022.7.6.경 불상의 장소에서 피해자 AR에게 연락하여 AS 직원을 사칭하며 ‘정부 지원 저금리 대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게 하고, 계속해서 다른 전화금융사기 조직원들은 다시 피해자에게 연락하여 AT 직원 등을 사칭하며 ‘기존 대출금을 변제하지 않은 상태로 대환대출 신청을 하였으니 금융법 위반이다.즉시 현금으로 기존 대출금을 변제하고, 신용등급을 올리기 위해 공탁금을 납부하여야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 및 공탁금 등 명목으로 현금을 준비하게 하였다."
338235,판례내용,106,이후 피고인은 2022.7.8.
338235,판례내용,107,"16:08경 서울 용산구 AU빌라 앞길에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 기존 대출금 변제 등 명목으로 현금 1,000만 원을 교부받고, 2022.7.14."
338235,판례내용,108,"10:24경 서울 마포구 AV호텔 앞길에서 피해자를 만나 금융기관 직원 행세를 하며 공탁금 등 명목으로 현금 2,100만 원을 교부받았다."
338235,판례내용,109,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 3,100만 원을 교부받아 편취하였다."
338235,판례내용,110,『2022고단5947』- 피고인 A
338235,판례내용,111,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
