판례일련번호,구분,문장번호,내용
77661,판례내용,200,"공소외 21이 3,000주,"
77661,판례내용,201,"공소외 24가 3,000주,"
77661,판례내용,202,"공소외 22가 2,000주를 각 소유하고 있다는 내용의 주주명부를 각 작성하였고, 한편 앞서 살펴본 바와 같이"
77661,판례내용,203,공소외 4 등이 1998.6.23.경 임의로 작성한 주주명부상에는
77661,판례내용,204,"공소외 4가 4,560주,"
77661,판례내용,205,"공소외 9,"
77661,판례내용,206,"공소외 8이 각 3,420주를 소유하는 것으로 등재되어 있었다),"
77661,판례내용,207,"(가)행사할 목적으로,"
77661,판례내용,208,1999.7.22.
77661,판례내용,209,서울 광진구 구의동 246-3 소재 법무사 조충일 사무소에서 백지에 “
77661,판례내용,210,공소외 1 회사의 1999.7.20.
77661,판례내용,211,임시주주총회에서 대표이사인 이사
77661,판례내용,212,"공소외 4, 이사"
77661,판례내용,213,"공소외 5, 이사"
77661,판례내용,214,"공소외 9, 감사"
77661,판례내용,215,공소외 8은 사임하고
77661,판례내용,216,"피고인 2,"
77661,판례내용,217,"공소외 20,"
77661,판례내용,218,"공소외 21이 각 이사로,"
77661,판례내용,219,"공소외 22가 감사로 각 선출되어 그 날 취임하였고,"
77661,판례내용,220,피고인 2가 대표이사로 선임되어 그 날 취임하였으므로 그 등기를 바란다”는 취지의 내용을 기재하고 신청인란에 ‘
77661,판례내용,221,공소외 1 회사 대표이사
77661,판례내용,222,피고인 2’라고 기재하여 권한 없이
77661,판례내용,223,"공소외 1 회사 대표이사의 자격을 모용하여 권리의무에 관한 사문서인 주식회사 변경등기신청서 1통을 작성하고,"
77661,판례내용,224,(나)1999.7.22.
77661,판례내용,225,"서울지방법원 상업등기소에서 법무사 조충일을 통하여 등기소 등기공무원에게 위와 같이 자격모용 작성한 주식회사 변경등기신청서를 마치 진정하게 작성된 것처럼 제출하여 행사하고,"
77661,판례내용,226,"(다)그 무렵 그 변경등기신청서의 기재내용이 허위인 정을 모르는 등기소 공무원으로 하여금 공정증서원본인 법인등기부에 변경등기신청서의 내용대로 불실의 사실을 기재하게 하고,"
77661,판례내용,227,"(라)그 무렵 등기소 공무원으로 하여금 불실의 사실이 기재된 법인등기부를 등기소 내에 비치하게 하여 행사하고,"
77661,판례내용,228,(2)사실은 1999.8.3.
77661,판례내용,229,10:00경 회사 사무실에서 임시주주총회를 개최한 사실이나
77661,판례내용,230,"공소외 24를 이사로 선임한 사실이 없음에도 불구하고, 위 일시·장소에서 회사 주주"
77661,판례내용,231,"공소외 20,"
77661,판례내용,232,"공소외 21,"
77661,판례내용,233,공소외 2○가 전원 참석하여 임시주주총회를 개최하여
77661,판례내용,234,"공소외 24를 이사로 선출한 것으로 된 허위의 임시주주총회 의사록을 작성하고, 그 날 공증인가 동일종합법무법인에서 이를 인증받은 다음,"
77661,판례내용,235,"(가)행사할 목적으로,"
77661,판례내용,236,1999.8.4.
77661,판례내용,237,법무사 조○ 사무소에서 백지에 “
77661,판례내용,238,공소외 1 회사의 1999.8.3.
77661,판례내용,239,임시주주총회에서 이사
77661,판례내용,240,공소외 24가 선임되어 취임하였으므로 그 등기를 바란다”는 취지의 내용을 기재하고 신청인란에 ‘
77661,판례내용,241,공소외 1 회사 대표이사
77661,판례내용,242,피고인 2’라고 기재하여 권한없이
77661,판례내용,243,"공소외 1 회사 대표이사의 자격을 모용하여 권리의무에 관한 사문서인 주식회사 변경등기신청서 1통을 작성하고,"
77661,판례내용,244,(나)1999.8.4.
77661,판례내용,245,"서울지방법원 상업등기소에서 법무사 조충일을 통하여 등기소 등기공무원에게 위와 같이 자격모용 작성한 주식회사 변경등기신청서를 마치 진정하게 작성된 것처럼 제출하여 행사하고,"
77661,판례내용,246,"(다)그 무렵 그 변경등기신청서의 기재내용이 허위인 정을 모르는 등기소 공무원으로 하여금 공정증서원본인 법인등기부에 변경등기신청서의 내용대로 불실의 사실을 기재하게 하고,"
77661,판례내용,247,"(라)그 무렵 등기소 공무원으로 하여금 불실의 사실이 기재된 법인등기부를 등기소 내에 비치하게 하여 행사하고,"
77661,판례내용,248,나.(1)2000.9.14.
77661,판례내용,249,공소외 3 주식회사(대표이사 상피고인
77661,판례내용,250,"3, 이하 ‘"
77661,판례내용,251,공소외 3 회사’라 한다)가 “
77661,판례내용,252,피고인 3과
77661,판례내용,253,공소외 25는
77661,판례내용,254,"공소외 1 회사에 대한 1,545,400,000원의 대여금 채무변제에 갈음하여 1998.5.20."
77661,판례내용,255,공소외 2와
77661,판례내용,256,"공소외 1 회사로부터 회사 주식, 자동차운수사업면허권 등 회사 자산 일체 및 경영권 등 회사의 모든 권리를 양수하였고,"
77661,판례내용,257,공소외 3 회사는 2000.9.6.
77661,판례내용,258,"피고인 3,"
77661,판례내용,259,공소외 25로부터 그들의
77661,판례내용,260,공소외 1 회사에 대한 자동차운수사업면허권을 양수하는 등
77661,판례내용,261,"공소외 1 회사와 관련한 계약상 지위를 양수하였으며,"
77661,판례내용,262,피고인 3 등은 2000.9.9.경 그 양도양수 사실을
77661,판례내용,263,"공소외 1 회사에 통지하였는 바, 따라서"
77661,판례내용,264,공소외 1 회사는
77661,판례내용,265,공소외 3 회사에게 자동차운수사업면허권에 관하여 1998.5.20.자 양도약정을 원인으로 하여 그 명의변경 절차를 이행할 의무가 있다”는 취지로
77661,판례내용,266,"공소외 1 회사를 상대로 제기한 면허권명의변경의 소와 관련하여, 상피고인"
77661,판례내용,267,3 등이 소장에 그와 같은 양도약정의 근거로 첨부한 ‘양도양수이행합의서’는 그 작성일이 1998.5.20.로서 그 날은
77661,판례내용,268,공소외 1 회사의 최종부도일이자 전 대표이사
77661,판례내용,269,"공소외 2가 미국으로 도주한 날이고, 또 그 합의서상 합의명의자가 ‘갑.양도인"
77661,판례내용,270,공소외 1 회사 대표이사
77661,판례내용,271,"공소외 2’, ‘을.양수인 1)피고인 3, 2)공소외 25’로 되어 있는데도 양수인들인"
77661,판례내용,272,"피고인 3,"
77661,판례내용,273,"공소외 25의 서명날인은 누락되어 있었고, ‘갑’ 이라는 표시도 없이 ‘"
77661,판례내용,274,공소외 1 회사 대표이사
77661,판례내용,275,공소외 2’의 서명과 그의 날인이 있을 뿐이며
77661,판례내용,276,"공소외 2의 서명도 본인이 직접 서명한 것인지 여부도 불분명한 등 그 합의서의 진정성립 여부가 상당히 의심스러운 상태였고, 또한 당시"
77661,판례내용,277,"공소외 4,"
77661,판례내용,278,"10,"
77661,판례내용,279,26 등
77661,판례내용,280,공소외 2로부터 회사 주식 등을 양수받았다고 주장하는 다른 채권자들도 많이 있어 그 채권자들 중 누가
77661,판례내용,281,"공소외 2로부터 회사 주식 등을 정상적으로 양수받은 것인지 여부도 불분명하였으며, 그 합의서의 내용에 의하더라도 ‘기타 세부적인 사항은 추후 갑과 을들이 협의하여 처리하기로 하고’라는 기재가 있어 합의서 작성 당시 확정적으로 면허권을 상피고인"
77661,판례내용,282,"3 등에게 넘겨주기로 한 것이 아니라고 해석할 여지가 많고, 추후 채권채무액과 회사 자산가치 등을 평가하는 등 정산절차를 거치는 것이 필요한 것으로 보이고, 또한 합의서상 상피고인"
77661,판례내용,283,3 등이 양도받는 대상에는
77661,판례내용,284,"공소외 1 회사의 ‘자산’도 포함되어 당시 회사의 채무도 모두 인수받아야 하는 것으로 해석될 여지가 있으며,"
77661,판례내용,285,공소외 2의 둘째 딸 등이
77661,판례내용,286,공소외 2로부터 받아왔다고 하는 2000.9.27.자
77661,판례내용,287,공소외 2 명의의 확인서는 그 작성일이
77661,판례내용,288,"공소외 2가 국내에 거주하지 않고 있었던 시기이고, 그 필체 또한"
77661,판례내용,289,"공소외 2의 자필인지 여부가 불명한 등 확인서의 진정성립 여부가 극히 의심스러운 상태였으며, 그 내용 또한"
77661,판례내용,290,"피고인 3,"
77661,판례내용,291,공소외 25에게 약 16억 5천만원의 채무가 있다는 것으로 이는 합의서상의 채무액수의 합계와도 상이하며 확인서상의 채무가
77661,판례내용,292,"공소외 2의 개인부채도 포함된 것인지,"
77661,판례내용,293,"공소외 1 회사 법인의 채무만을 의미한 것인지도 불명하였으며, 피고인"
77661,판례내용,294,1과
77661,판례내용,295,피고인 2 자신들이 직접
77661,판례내용,296,공소외 2에게 합의서 내용대로 면허권을 상피고인
77661,판례내용,297,"3 등에게 양도하기로 약정한 사실이 있는지 여부에 관해 확인한 바 없었고, 상피고인"
77661,판례내용,298,3 등의
77661,판례내용,299,공소외 1 회사 법인에 대한 정확한 채권액수가 얼마인지에 대해서도 객관적으로 확인한 바 없었으며 자동차운수사업면허권은 당시
77661,판례내용,300,"공소외 1 회사의 핵심적인 재산이라 할 수 있고, 이것이 없으면"
77661,판례내용,301,"공소외 1 회사는 그 존재가치가 없어지고 채무만이 남게 되는 껍데기 회사가 될 것이 명백하였으므로 이러한 경우 어쨌든 당시 회사 운영을 책임지고 있는 피고인들로서는 만연히 위 청구내용에 대해 인정을 할 것이 아니고, 적극적으로 응소를 하여 위와 같은 여러 가지 의문사항들에 대해 소송과정에서 명백히 밝혀 회사에 불필요한 손해가 미치지 않도록 해야 할 뿐만 아니라 운송회사에 있어 면허권은 ‘영업의 전부 또는 중요한 일부’이므로 이에 관한 처분행위를 할 경우에는 주주총회의 특별결의를 거쳐야 할 업무상 임무가 있음에도 불구하고 그 임무에 위배하여, 2000.10.26."
77661,판례내용,302,서울 광진구 자양동 소재 서울지방법원 동부지원 제5호 법정에서 피고인
77661,판례내용,303,2가
77661,판례내용,304,공소외 1 회사의 대표로 출석하여 청구를 인낙함으로써
77661,판례내용,305,"공소외 3 회사에게 당시 위 면허권의 시가인 약 30억원 상당(인낙 당시 회사택시 면허 1대당 3,000만원 정도로 거래되었고"
77661,판례내용,306,"공소외 1 회사의 면허대수가 108대이다)의 재산상 이익을 취득하게 하고,"
77661,판례내용,307,"공소외 1 회사에게 같은 액수 상당의 손해를 가하고,"
77661,판례내용,308,(2)2000.10.17.
77661,판례내용,309,"서울 강동구 길동 소재 상호불상의 다방에서, 피고인"
77661,판례내용,310,2가 상피고인
77661,판례내용,311,3으로부터 제(1)항 기재의
77661,판례내용,312,공소외 3 회사와
77661,판례내용,313,"공소외 1 회사 사이의 면허권명의변경 소송에서 청구내용을 다투지 말고 청구취지 내용 그대로 인정해 달라는 취지의 부정한 청탁과 함께 액면 합계 3억원 상당의 수표를 교부받고, 2000.10.26."
77661,판례내용,314,서울 중구 남대문로 1가 14 소재 조흥은행 본점에서 같은 명목으로 3억원을 교부받는 등(3억원 중 일부는 피고인
77661,판례내용,315,"2의 은행계좌에 입금되었고 일부는 수표를 교부받았다)2회에 걸쳐 합계 6억원을 교부받고,"
77661,판례내용,316,3.피고인
77661,판례내용,317,"3은,"
77661,판례내용,318,가.(1)2000.9.5.
77661,판례내용,319,"서울 강동구 길동 411-2 소재 조흥은행 길동지점에서,"
77661,판례내용,320,"공소외 3 회사를 설립함에 있어 5,000만원을 발행주식 총 5,000주(1주당 10,000원)에 대한 주금 납입금으로 입금하고, 조흥은행으로부터 주금납입보관증명서를 발급받아 그 날 서울지방법원 상업등기소에서"
77661,판례내용,321,"공소외 3 회사의 자본금 총액을 5,000만원으로 하는 주식회사 설립등기 신청을 한 다음 2000.9.6."
77661,판례내용,322,"위 지점에서 5,000만원을 전액 인출함으로써 주금 납입을 가장하고,"
77661,판례내용,323,(2)2000.9.5.
77661,판례내용,324,"서울 중구 서소문동 38 소재 서울지방법원 상업등기소에서, 그 정을 모르는 등기공무원에게 위와 같이"
77661,판례내용,325,"공소외 3 회사에 대한 주금을 가장납입 하였음에도 1주당 10,000원인 보통주식 5,000주에 대한 주금납입이 완료되었다는 취지의 주금납입보관증명서 등 설립 등기에 필요한 서류를 제출하여 같은 날"
77661,판례내용,326,"공소외 3 회사의 발행주식 총수 및 자본의 총액에 대한 설립등기를 경료하게 하여서 공정증서원본인 상업등기부에 불실의 사실을 기재하게 하고,"
77661,판례내용,327,"(3)그 무렵 같은 장소에서 등기공무원으로 하여금 위와 같이 불실의 사실이 기재된 상업등기부를 비치하게 하여 행사하고,"
77661,판례내용,328,나.제2.의 나 (2)항 기재와 같은 일시·장소에서 상피고인
77661,판례내용,329,2 등에게 위와 같이 부정한 청탁을 하면서 그 대가 명목으로 2회에 걸쳐 합계 금 6억원을 제공하였다.
77661,판례내용,330,"【증거의 요지】1.피고인들이 이 법정에서 한 판시 제1의 가.다.와 제2의 가.(2)의 각 사실, 판시 제3의 가.의 각 사실에 부합하고, 나머지 각 사실에 일부 부합하는 각 진술"
77661,판례내용,331,1.증인
