판례일련번호,구분,문장번호,내용
316159,판례내용,39,"스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 스토킹처벌법 제2조 제1호 다목이 정한 스토킹행위에 해당한다고 볼 수 있다(대법원 2023.5.18."
316159,판례내용,40,선고 2022도12037 판결 참조).
316159,판례내용,41,"2)원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 피해자의 의사에 반하여 2022.6.14.부터 2022.6.21.까지 7일 동안 36회에 걸쳐 피해자 때문에 자신이 정신병원에 가서 치료를 받았고, 앞으로 자살하거나 자퇴를 하거나 휴학할 것이라는 취지의 문자메시지와 카카오톡 메시지를 전송하였고, 반복적으로 피해자의 휴대전화로 전화를 걸어 피해자가 피고인의 전화를 수신하지 않거나 수신을 차단함에 따라 이 부분 공소사실 기재와 같이 피해자의 휴대전화에 ‘부재 중 전화’, ‘거절한 전화’ 표시가 나타난 사실을 인정할 수 있다."
316159,판례내용,42,"3)위와 같은 사실을 앞서 본 법리에 비추어 살펴보면, 피고인이 피해자에게 반복적으로 전화를 걸어 피해자의 휴대전화에 ‘부재 중 전화’ 또는 ‘거절한 전화’ 표시가 나타나도록 한 행위는 그 전후에 이어진 일련의 메시지 전송행위와 결합하여 피해자에게 불안감이나 공포심을 일으켰다고 보기에 충분하므로, 이 부분 공소사실은 스토킹처벌법 제2조 제1호 다목이 정한 ‘스토킹행위’에 해당한다."
316159,판례내용,43,따라서 이 부분 공소사실 기재 행위를 스토킹행위에 해당하지 않는다고 보아 일부무죄로 판단한 원심의 판단에는 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
316159,판례내용,44,이를 지적하는 검사의 이 부분 주장은 이유 있다.
316159,판례내용,45,3.결론
316159,판례내용,46,"그렇다면 원심판결 중 이유무죄 부분에 대한 검사의 항소는 이유 있고, 위 이유무죄 부분의 죄와 원심판결에서 유죄로 인정된 나머지 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄는 일죄의 관계에 있어 하나의 형이 선고되어야 하므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 의하여 원심판결(이유무죄 부분 포함)을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한"
316159,판례내용,47,다(검사의 항소를 받아들여 원심판결을 파기하는 이상 따로 주문에서 피고인의 항소를 기각하지는 않는다).
316159,판례내용,48,[다시 쓰는 판결 이유]
316159,판례내용,49,범죄사실
316159,판례내용,50,피고인은 2022.6.14.
316159,판례내용,51,"00:20경 불상의 장소에서 대학교 학과 동기 사이인 피해자 B(여, 25세)에게 자신의 휴대전화를 이용하여 전화를 걸은 것을 비롯하여 그때부터 2022.6.21."
316159,판례내용,52,18:09까지 별지 범죄일람표 기재와 같이 총 36회에 걸쳐 피해자에게 연락하였다.
316159,판례내용,53,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 전화 또는 정보통신망을 이용하여 글, 말, 부호, 음향, 그림, 영상, 화상을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
316159,판례내용,54,증거의 요지
316159,판례내용,55,"이 법원이 인정하는 증거의 요지는 원심판결의 증거의 요지란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316159,판례내용,56,법령의 적용
316159,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
316159,판례내용,58,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
316159,판례내용,59,2.집행유예
316159,판례내용,60,형법 제62조 제1항
316159,판례내용,61,"3.수강명령, 보호관찰 및 사회봉사명령"
316159,판례내용,62,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
316159,판례내용,63,양형의 이유
316159,판례내용,64,"이 사건 범행 기간과 횟수, 피해자에게 보낸 문자메시지의 내용 등에 비추어 죄질이 매우 불량한 점, 피해자는 피고인과 대학 동기로 이와 같은 피고인의 행동으로 인하여 극심한 정신적 고통에 시달렸을 것으로 보이는 점, 피고인이 자신의 범행을 뉘우치며 반성하는 태도를 보이고 있는 점, 피고인에게 형사처벌을 받은 전력이 없는 점, 피고인은 당심에서 피해자를 위하여 100만 원을 공탁하였으나 피해자는 그 수령을 거부하면서 피고인의 엄벌을 탄원하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
316159,판례내용,65,재판장 판사 김○ _________________________
316159,판례내용,66,판사 양○ _________________________
316159,판례내용,67,판사 홍○ _________________________
316159,판례내용,68,연번
316159,판례내용,69,일시
316159,판례내용,70,방법
316159,판례내용,71,내용
316159,판례내용,72,1
316159,판례내용,73,2022.6.14.
316159,판례내용,74,00:20
316159,판례내용,75,전화
316159,판례내용,76,부재중 전화
316159,판례내용,77,2
316159,판례내용,78,2022.6.14.
316159,판례내용,79,12:19
316159,판례내용,80,〃
316159,판례내용,81,부재중 전화
316159,판례내용,82,3
316159,판례내용,83,2022.6.14.
316159,판례내용,84,19:33
316159,판례내용,85,〃
316159,판례내용,86,1분 35초 가량 통화
316159,판례내용,87,4
316159,판례내용,88,2022.6.14.
316159,판례내용,89,20:11
316159,판례내용,90,문자
316159,판례내용,91,제가 시험기간에만 연락한 걸 괴롭히는걸로 오해했나보네요.발신표시제한으로 전화건건 말하고 싶은데 자신이 없어서 끊어버린거고...그리고 제가 얻을 게 뭐가있다고 B씨 성적을 망칩니까..
316159,판례내용,92,5
316159,판례내용,93,2022.6.14.
316159,판례내용,94,20:33
316159,판례내용,95,〃
316159,판례내용,96,사실 휴학한것도 B씨 잊고 싶어서 휴학한거에요.하지만 그게 쉽지 않아 정신병원에 있는 전화기로도 연락한적이 있었죠.B씨한테 미쳐서 정신병원에 3번이나 입원했어요 B씨 잊으려고 다른 여자도 만나봤지만 아무소용 없었어요.몸이 멀어지면 마음도 멀어진다고 있겠거니 하는데도 자꾸 생각나는데 나보고 어떡하라고요 그래서 B씨한테 전화한거죠 이렇게 생각나는데 복학하게되면 마주치니깐 그럼 또 작년과 같은 실수를 하게될까봐... 의사 부모님 다 상담해도 답이 안나왔어요.그래서 당사자인 B씨한테 연락한거에요.
316159,판례내용,97,6
316159,판례내용,98,2022.6.14.
316159,판례내용,99,20:46
316159,판례내용,100,〃
316159,판례내용,101,그래서 자퇴를 할지 휴학을 1년 아니면 죽을지
316159,판례내용,102,7
316159,판례내용,103,2022.6.14.
316159,판례내용,104,20:53
316159,판례내용,105,〃
316159,판례내용,106,"그건 걱정마세요 B씨 털끝도 건드리는 일은 없으니깐요 잘지내요 B씨... 그냥 본인한테 정말 미쳐버린 남자 한명이 있구나라고,,, 생각하세요 이런일이 있어서 미안합니다."
316159,판례내용,107,8
316159,판례내용,108,2022.6.14.
316159,판례내용,109,21:08
316159,판례내용,110,〃
316159,판례내용,111,글 보니깐 내말이 거짓으로 느껴졌나보네요.난 그때 자살시도하고 살아났을 때 그 이후로 약을 물에 타서 한번 더 했다가 중환자실에 한번 더 갔습니다.그 이후로 느끼는 것은 죽음에 대해 두려움이 없다는 겁니다.죽을 확실한 방법도 알아냈구요
316159,판례내용,112,9
316159,판례내용,113,2022.6.14.
316159,판례내용,114,21:09
316159,판례내용,115,〃
316159,판례내용,116,연락?
316159,판례내용,117,이제 할 일없을겁니다 내일 죽을테니깐요 영천땅도 밟을 일도 없고 대신 지옥땅을 밟게 되겠죠
316159,판례내용,118,10
316159,판례내용,119,2022.6.14.
316159,판례내용,120,21:10
316159,판례내용,121,〃
316159,판례내용,122,제 진상이 느껴지지 않는다니 그건 좀 실망했네요 그리고 당신을 증오하지 않습니다 애증하는거죠
316159,판례내용,123,11
316159,판례내용,124,2022.6.15.
316159,판례내용,125,6:55
316159,판례내용,126,〃
316159,판례내용,127,니코틴 원액입니다
316159,판례내용,128,12
316159,판례내용,129,2022.6.15.
316159,판례내용,130,7:04
316159,판례내용,131,〃
316159,판례내용,132,낭만?
316159,판례내용,133,쿨한척?
316159,판례내용,134,퇴장한척?
316159,판례내용,135,그런거 다 죽음 앞에선 아무것도 아닙니다 사랑만이 죽음을 초월합니다 제가 그것을 증명해드리지요 그럼 진짜 퇴장하러갑니다 경찰에 신고해도 소용없어요 발견하고 났을 땐 이미 혼이 되어있을 테니
316159,판례내용,136,13
316159,판례내용,137,2022.6.15.
316159,판례내용,138,7:17
316159,판례내용,139,〃
316159,판례내용,140,바로 죽진 않죠 속이 메스껍네요
316159,판례내용,141,14
316159,판례내용,142,2022.6.15.
316159,판례내용,143,7:18
316159,판례내용,144,〃
316159,판례내용,145,눈 감길때까지 문자해요 우리
316159,판례내용,146,15
316159,판례내용,147,2022.6.15.
316159,판례내용,148,7:19
316159,판례내용,149,〃
316159,판례내용,150,어차피 죽는거 말좀 시원하게 할게요
316159,판례내용,151,16
316159,판례내용,152,2022.6.15.
316159,판례내용,153,7:21
316159,판례내용,154,〃
316159,판례내용,155,B씨에 미친 것은 단순한 외모때문이 아니에요 무언가 사람 미치게 하는 아우라가 있어요
316159,판례내용,156,17
316159,판례내용,157,2022.6.15.
316159,판례내용,158,7:23
316159,판례내용,159,〃
316159,판례내용,160,배가 많이 아프네요 슬슬 어지럽네요 누가 B씨 짝이 될지 참 부럽네요 잘지내요 B씨
316159,판례내용,161,18
316159,판례내용,162,2022.6.15.
316159,판례내용,163,7:29
316159,판례내용,164,〃
316159,판례내용,165,정신병 걸린 아들 두기에는 부모님이 많이 힘들어하십니다.죽는게 부모님께 효도하는 것이에요 어제 안먹고 오늘 먹는 것은 부모님이 일찍 나가서 저번처럼 중환자실에 가버려서 살기 때문이죠
316159,판례내용,166,19
316159,판례내용,167,2022.6.15.
316159,판례내용,168,7:40
316159,판례내용,169,〃
316159,판례내용,170,지금 응급실에 가고 있을거 같은데
316159,판례내용,171,20
316159,판례내용,172,2022.6.15.
316159,판례내용,173,7:41
316159,판례내용,174,〃
316159,판례내용,175,아니가 모르겠당 배아프네요
316159,판례내용,176,21
316159,판례내용,177,2022.6.15.
316159,판례내용,178,8:36
316159,판례내용,179,〃
316159,판례내용,180,야!
316159,판례내용,181,!
316159,판례내용,182,22
316159,판례내용,183,2022.6.15.
316159,판례내용,184,8:39
316159,판례내용,185,〃
316159,판례내용,186,너 외 ㅣㅣ 죽는거 방해해
316159,판례내용,187,23
316159,판례내용,188,2022.6.15.
316159,판례내용,189,8:42
316159,판례내용,190,〃
316159,판례내용,191,나랑 사겨주는것조 아니면서 왜 방해하냐고 대답해라
316159,판례내용,192,24
316159,판례내용,193,2022.6.15.
316159,판례내용,194,12:46
316159,판례내용,195,〃
316159,판례내용,196,너
316159,판례내용,197,25
316159,판례내용,198,2022.6.15.
316159,판례내용,199,12:16
316159,판례내용,200,전화
316159,판례내용,201,부재중 전화
316159,판례내용,202,26
316159,판례내용,203,2022.6.17.
316159,판례내용,204,22:37
316159,판례내용,205,문자
316159,판례내용,206,덕분에 살았다 고맙다
316159,판례내용,207,27
316159,판례내용,208,2022.6.21.
316159,판례내용,209,15:41
316159,판례내용,210,〃
316159,판례내용,211,B씨 살려냈으니 책임지세요
316159,판례내용,212,28
316159,판례내용,213,2022.6.21.
316159,판례내용,214,16:24
316159,판례내용,215,〃
316159,판례내용,216,?
316159,판례내용,217,차단?
316159,판례내용,218,29
316159,판례내용,219,2022.6.21.
316159,판례내용,220,16:32
316159,판례내용,221,전화
316159,판례내용,222,거절한 전화
316159,판례내용,223,30
316159,판례내용,224,2022.6.21.
316159,판례내용,225,16:33
316159,판례내용,226,〃
316159,판례내용,227,거절한 전화
316159,판례내용,228,31
316159,판례내용,229,2022.6.21.
316159,판례내용,230,16:33
316159,판례내용,231,〃
316159,판례내용,232,거절한 전화
316159,판례내용,233,32
316159,판례내용,234,2022.6.21.
316159,판례내용,235,18:02
316159,판례내용,236,〃
316159,판례내용,237,부재중 전화
316159,판례내용,238,33
316159,판례내용,239,2022.6.21.
316159,판례내용,240,16:36
316159,판례내용,241,카카오톡
316159,판례내용,242,B씨..
316159,판례내용,243,34
316159,판례내용,244,2022.6.21.
316159,판례내용,245,16:44
316159,판례내용,246,〃
316159,판례내용,247,차단좀 풀어주세여..ㅠ.ㅠ
316159,판례내용,248,35
316159,판례내용,249,2022.6.21.
316159,판례내용,250,18:04
316159,판례내용,251,〃
316159,판례내용,252,고마워요 B씨 시험 끝났죠?
316159,판례내용,253,시험기간에 연락한거 일부러 B씨 절대 방해하려고 그런거 아니에요
316159,판례내용,254,36
316159,판례내용,255,2022.6.21.
316159,판례내용,256,18:09
316159,판례내용,257,〃
316159,판례내용,258,제가 아직 정신이 오락가락해요... 저하고 B씨 위해서라도..1년 휴학 연장하려고해요..미안해요
