판례일련번호,구분,문장번호,내용
308466,판례내용,37,그럼에도 피고인은 나라장터를 통해 진행되는 전세버스 용역 관련 공개입찰에 응찰함에 있어 낙찰률을 높이기 위해 피고인이 지배하는 이 사건 회사 전부 또는 일부를 입찰에 참가시키기로 마음먹었다.
308466,판례내용,38,"이에 피고인은 2016.1.중순경 울산 남구에 있는 주식회사 B 사무실에서, 울산강북교육청 K중학교에서 공고하는 ‘2016학년도 2학년 수학여행 용역 소액수의 견적 제출 공고’와 관련하여, 각 회사 입찰 담당자들과 이 사건 회사의 입찰 참가 여부 및 투찰가를 미리 협의한 다음, 2016.1.14."
308466,판례내용,39,"주식회사 B 및 주식회사 E 명의로 금액을 달리하여 투찰함으로써 낙찰률을 높인 것을 비롯하여 그때부터 2020.8.21.경까지 원심 판시 범죄사실 별지 범죄일람표 기재와 같이 총 218회에 걸쳐 위와 같은 방법으로 전자입찰에 참가하여 그 중 141회, 합계 5,735,321,686원 상당의 버스 용역 계약을 낙찰받았다."
308466,판례내용,40,이로써 피고인은 위계로써 각 입찰의 공정을 해하였다.
308466,판례내용,41,3.공소사실 불특정 주장에 대한 판단
308466,판례내용,42,"공소장의 공소사실 기재는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권행사를 용이하게 하기 위하여 요구되는 것이므로 범죄의 일시, 장소, 방법 등 소인을 명시하여 사실을 가능한 한 명확하게 특정할 수 있도록 하는 것이 바람직하나, 그렇다고 해서 필요 이상 엄격하게 특정을 요구하는 것도 공소의 제기와 유지에 장애를 초래할 수 있으므로, 범죄의 일시는 이중기소나 시효에 저촉되지 않을 정도로, 장소는 토지관할을 가늠할 수 있을 정도로, 그리고 방법에 있어서는 범죄구성요건을 밝히는 정도로 기재하면 족하다(대법원 1992.9.14."
308466,판례내용,43,선고 92도1532 판결 참조).
308466,판례내용,44,"이 사건에 관하여 보건대, 이 사건 공소사실 별지 범죄일람표에 각 입찰 건에 대한 입찰공고번호, 공고명, 공고기관 및 수요기관, 기초금액, 예정가격, 입찰참여업체, 대표자, 투찰일, 입찰금액, 투찰률, 개찰순위, 낙찰 여부 등이 나타나 있고, 이 사건 범죄사실은 피고인이 이 사건 각 회사를 실질적으로 지배·운영하면서 각 회사의 입찰담당자들과 입찰참가여부 및 투찰가를 미리 협의하였다는 것이며, 범죄의 성격에 비추어 피고인이 위와 같은 각 입찰에 임박하여 그 무렵 각 회사의 입찰을 담당하던 직원들과 협의한 것이라는 취지로 그 협의시기와 상대방, 경위 역시 특정된 것으로 볼 수 있다."
308466,판례내용,45,"또한 피고인은 이 사건 공판절차를 통해 피고인이 이 사건 각 회사 중 주식회사 B(이하 ‘B’이라 한다)을 제외한 나머지 회사들을 실질적으로 지배·운영한 바 없고, 위와 같은 입찰 시점에 각 회사 입찰담당자들과 미리 입찰 참가여부 및 투찰가 등을 협의한 사실도 없다는 취지로 다투어 오는 등 충분히 방어권을 행사해 왔고, 달리 방어권행사에 어려움이 있었다고 볼 만한 사정도 나타나지 않는다."
308466,판례내용,46,피고인의 이 부분 주장은 이유 없다.
308466,판례내용,47,4.본안에 관한 주장에 대한 판단
308466,판례내용,48,가.관련 법리
308466,판례내용,49,"입찰방해죄는 위계 또는 위력 기타의 방법으로 입찰의 공정을 해하는 경우에 성립하는 위태범으로서 결과의 불공정이 현실적으로 나타나는 것을 필요로 하지 않고, 여기서 ‘입찰의 공정을 해하는 행위’란 공정한 자유경쟁을 방해할 염려가 있는 상태를 발생시키는 것, 즉 공정한 자유경쟁을 통한 적정한 가격형성에 부당한 영향을 주는 상태를 발생시키는 것으로, 그 행위에는 가격결정뿐 아니라 ‘적법하고 공정한 경쟁방법’을 해하는 행위도 포함된다."
308466,판례내용,50,"그리고 입찰참가자들 사이의 담합행위가 입찰방해죄로 되기 위하여는 반드시 입찰참가자 전원 사이에 담합이 이루어져야 하는 것은 아니고, 입찰참가자들 중 일부 사이에만 담합이 이루어진 경우라고 하더라도 그것이 입찰의 공정을 해하는 것으로 평가되는 이상 입찰방해죄는 성립한다(대법원 2009.5.14."
308466,판례내용,51,"선고 2008도11361 판결, 2006.6.9."
308466,판례내용,52,선고 2005도8498 판결 등 참조).
308466,판례내용,53,나.원심의 판단
308466,판례내용,54,원심은 그 판시와 같은 증거를 종합하여 피고인에 대한 이 사건 각 공소사실을 모두 유죄로 판단하였다.
308466,판례내용,55,다.당심의 판단
308466,판례내용,56,1)이 사건 공소사실의 구조
308466,판례내용,57,"이 사건 공소사실의 요지는, “나라장터를 통한 입찰은 시스템상 1개 업체가 같은 입찰공고 건에 대하여 여러 개의 가격으로 투찰하는 것을 제한하고 있어 낙찰률을 높이기 위하여 여러 업체 명의를 이용하여 수 개의 금액으로 투찰하거나 동일 공고 건에 대하여 중복하여 투찰하여서는 아니 됨”에도 불구하고 “피고인이 낙찰률을 높이기 위하여 피고인이 지배하는 이 사건 각 회사 전부 또는 일부와 입찰 참가 여부 및 투찰가를 미리 협의한 다음 각 회사 전부 또는 일부가 각 금액을 달리하여 투찰하여 낙찰률을 높임으로써” 위계에 의하여 입찰의 공정을 방해하였다는 것이다."
308466,판례내용,58,"㉮ 이 사건 각 회사가 모두 피고인이 실질적으로 지배하는 회사들이어서 실제로는 피고인이 운영하는 하나의 업체의 실질을 갖고 있음에도 피고인이 이 사건 각 회사 명의를 이용하여 수 개의 금액으로 투찰한 경우에 해당한다면, 이 사건 각 회사가 각 전자입찰절차에 동시에 참여한 것은 그 자체로 낙찰률을 높이는 행위에 해당하여 위계에 의한 입찰방해죄가 성립할 것이다.한편, ㉯ 이 사건 각 회사가 별개의 독립된 회사라고 할지라도, 피고인이 위 각 회사에 실질적 지배력을 미치는 지위에서 각 회사 입찰 담당자들과 사전에 입찰 참가 여부와 투찰가를 협의하여 각 회사별로 다른 금액으로 투찰하였다면, 입찰방해죄가 성립하기 위해서는 위와 같은 행위로 인하여 이 사건 각 회사의 낙찰률이 높아지거나 또는 피고인의 행위로 인하여 입찰절차의 적정한 가격형성에 부당한 영향을 주거나 그 밖에 ‘적법하고 공정한 경쟁방법’을 해함으로써 공정한 자유경쟁을 방해할 염려가 있는 상태가 발생하였어야 한다."
308466,판례내용,59,2)인정사실
308466,판례내용,60,"검사가 제출한 증거들에 의하면, B을 비롯한 이 사건 각 회사의 대표이사, 이사, 감사 등 주요 임원이 피고인 또는 피고인의 형제자매, 처, 아들, 조카 및 피고인의 가까운 지인으로 구성되어 있고, 피고인과 그 친·인척들이 이 사건 각 회사의 다수 지분을 차지하고 있는 사실, 피고인이 이 사건 각 회사에서 “회장”으로 호칭되면서 각 회사의 재무, 배차, 인사 등 전반적 업무와 관련된 보고를 받거나 결정을 하는 등 각 회사의 운영에 일부 관여한 바 있는 사실, 피고인의 여동생이자 B의 전무인 N가 이 사건 각 회사의 재무·회계 업무와 관련하여 보고를 받거나 주요 의사결정에 관여하기도 한 사실, 이 사건 공소사실 기재 각 입찰행위와 관련하여서도 B의 대표이사인 피고인이 이 사건 각 회사의 입찰 참가여부 및 투찰가 등에 관하여 보고를 받는 한편, 일부 입찰관련 보고서 결재란에 피고인이 서명한 사실 등이 인정된다."
308466,판례내용,61,"그와 같은 사실에 비추어 볼 때, 이 사건 각 회사가 모두 피고인이 실질적으로 지배하는 회사들이어서 실제로는 피고인이 운영하는 하나의 업체로 볼 수 있음에도 피고인이 이 사건 각 회사 명의를 이용하여 수 개의 금액으로 투찰하였다는 의심이 들기는 한다."
308466,판례내용,62,"그러나 형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 1991.8.13."
308466,판례내용,63,"선고 91도1385 판결, 2002.12.24."
308466,판례내용,64,선고 2002도5662 판결 등 참조).
308466,판례내용,65,이 사건 공소사실에 관하여 아래에서 항목을 나누어 살펴보기로 한다.
308466,판례내용,66,3)이 사건 각 회사가 피고인이 실질적으로 지배·운영하는 동일한 업체인지 여부
308466,판례내용,67,"기록에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 각 회사가 형식적으로는 독립된 회사이지만 실질적으로는 피고인이 지배·운영하는 동일한 회사라는 점이 합리적 의심의 여지없이 입증되었다고 볼 수 없다."
308466,판례내용,68,"① 이 사건 각 회사는 모두 별도의 독립적 법인격을 갖춘 주식회사로서 독립된 사무실을 사용하고 있고(B과 I은 같은 건물 내에 있지만 서로 다른 층을 사용하고 있다), 각자 고유한 디자인과 회사명이 도색된 버스를 소유하는 등 독립된 자산을 갖고 있으며, 주주 구성, 임직원도 서로 다르고, 별도로 회계처리 및 법인세를 납부하는 등 독립된 물적·인적 조직의 실체를 갖추고 있다."
308466,판례내용,69,"② 피고인을 비롯한 이 사건 각 회사의 주주 및 임직원 중 일부가 친인척 관계에 있고, 피고인이 상시적으로 이 사건 각 회사의 임직원들에게 관광버스 경영에 관한 자문 내지 결정을 하여 온 것으로 보이기는 하나, 이 사건 각 회사는 기존 회사를 분할하거나 가장하여 설립한 것이 아니라 실제 자본금이 투자되어 설립 이후 각 회사가 그 소유의 버스로 발주자의 요청에 따라 독자적인 영업활동을 하면서 상당한 규모의 영업실적을 쌓아왔고, 각 회사의 경제적 이해관계가 일치한다고 볼 자료도 없다."
308466,판례내용,70,"③ 이 사건 각 회사는 피고인의 친·인척, 가까운 지인이 대표자와 임원으로 경영하는 일종의 “가족기업” 내지 “계열회사”에 해당하는 회사들로서 일부 운수용역에 관하여 서로 협업하거나 차량을 서로 대차하거나 공동계약을 통하여 관광버스를 운행한 사실이 있고, 이 사건 각 회사의 사무실 컴퓨터에서 다른 회사의 운행관리 자료나 사업자등록증, 운영매뉴얼 및 견적서 등이 일부 발견된 사실도 있으나, 이는 이 사건 각 회사가 상호 공동운수협정을 체결하고 이에 따라 공동운행을 하거나 협력업체의 직원들 상호간에 업무상 도움을 받는 과정에서 자료를 주고받았다는 관련자들의 진술에 신빙성이 없다고 볼 수 없다."
308466,판례내용,71,④ 이 사건 각 회사의 일부 주주들이 출자금이나 주식인수대금의 출처에 관한 소명자료를 제출하지 못하였고 지금까지 회사의 이익금을 배당받은 적이 없다고 진술하였다.
308466,판례내용,72,"그러나 I을 제외한 이 사건 각 회사가 2008년 이전에 설립되었고 출자금 규모가 그리 크지 않았던 점, 이 사건 각 회사의 영업 이익이 모두 최종적으로 피고인에게 귀속되었다고 볼 만한 구체적인 자료도 확인되지 않는 점 등에 비추어 보면, 위와 같은 사정과 현재 피고인과 적대적인 관계에 있는 L의 수사기관 및 원심법정에서의 진술만으로는 이 사건 각 회사의 주주들이 실제 주주가 아니라 피고인이 실제로 이 사건 각 회사의 지분 전부를 갖고 있다고 단정하기도 어렵다(L은 수사기관에서 B과 E의 경우 투자자인 “M”가 실제 지분을 갖고 있다고 진술하였고, 피고인의 여동생 N는 수사기관에서 G이 “오빠 H 회사”라고 말한 적도 있다)."
308466,판례내용,73,4)피고인이 이 사건 각 회사의 입찰 참가여부 및 투찰가를 미리 협의·결정함으로써 입찰의 공정을 해하였는지 여부
308466,판례내용,74,"위 3)항에서 본 바와 같이 이 사건 각 회사가 실질적으로 동일한 회사는 아니라고 하더라도 앞에서 본 인정사실에다가 검사가 항소이유서에 적시한 여러 사정들에 비추어 볼 때, 피고인이 이 사건 각 회사에 실질적 지배력을 미치는 지위에서 각 회사 입찰담당자들과 사전에 입찰 참가 여부와 투찰가를 미리 협의하여 각 회사별로 다른 금액으로 투찰하였다고 볼 여지가 있다고 판단된다."
308466,판례내용,75,"그러나 기록에 의하여 알 수 있는 다음과 같은 사정들을 앞에서 본 법리에 비추어 종합하여 보면, 설령 피고인이 이 사건 각 회사 입찰담당자들과 사전에 입찰 참가 여부 및 투찰가를 협의한 후 나라장터를 통해 진행되는 전세버스 용역 관련 입찰에 응찰하였다고 하더라도 그것만으로 이 사건 각 회사의 낙찰률이 높아졌다거나 피고인이 입찰절차에서 가격을 담합하는 등 적정한 가격형성에 부당한 영향을 주거나 ‘적법하고 공정한 경쟁방법’을 해함으로써 위계에 의하여 입찰의 공정을 해하였다고는 보기 어렵고, 달리 피고인이 입찰을 방해하였음을 인정할 만한 증거가 없다."
308466,판례내용,76,"① 조달청이 운영·관리하는 전자조달 시스템인 나라장터를 통해 진행되는 입찰에 있어 낙찰하한가격 및 예정가격을 정하는 기준이 되는 복수예비가격은 투찰 화면에 그 가격이 드러나지 않고 암호화되어 있어 각 입찰 참여 업체는 자신이 선택하는 복수예비가격의 금액을 전혀 알 수 없고, 또한 15개의 복수예비가격은 각 업체들이 선택할 때마다 무작위로 배열순서가 바뀌기 때문에 업체 간에 자신들이 선택한 복수예비가격의 비교가 사실상 불가능하거나 현저히 곤란한 구조로 되어 있다."
308466,판례내용,77,"② 예정가격은 입찰 참여 업체들이 선택한 4개의 복수예비가격 중 가장 많이 선택된 4개 가격의 산술평균으로 정해지는 것이므로, 결국 예정가격 및 그에 따라 결정되는 낙찰하한가격은 어느 한 업체의 선택보다는 다른 참여 업체들의 선택에 더 큰 영향을 받는 것으로 볼 수 있다."
308466,판례내용,78,"③ 이 사건 공소사실 범죄일람표에 기재된 입찰 건 가운데 이 사건 각 회사가 낙찰받은 141건 중 이 사건 각 회사만이 입찰에 참여한 경우도 52회에 달하고, 나머지 입찰 건의 경우에는 이 사건 각 회사 외에 다른 여러 업체들이 참여하였기에 과거의 낙찰가격을 분석한다 하더라도 그것만으로 다음 입찰에서의 낙찰예정가격을 정확히 예측하기는 어려운 것으로 보인다."
308466,판례내용,79,"④ 나라장터를 통해 진행되는 입찰절차에 있어 계열 회사나 가족 회사의 입찰 참여 자체를 제한하는 규정 등은 확인되지 않고, 여러 개의 계열 회사를 설립하여 입찰에 참여하는 경우에도 단순히 참여 업체 수에 비례하여 낙찰받을 확률이 높아지는 것에 불과할 뿐 그 자체로 입찰절차에서 적정한 가격형성에 부당한 영향을 주는 것으로 평가하기도 어렵다.⑤ 피고인 또는 이 사건 각 회사의 관계자들이 전세버스 용역 입찰과정에 있어 다른 업체들의 참여를 배제하거나 방해한 사실이 없고, 전자입찰로 진행되는 이상 다른 업체의 참여를 배제하거나 방해할 수도 없다고 보는 것이 타당하다."
308466,판례내용,80,"⑥ 나라장터를 통해 진행되는 입찰절차에 있어서는 입찰절차가 개시되기 전에 발주자가 예비가격의 기초금액을 미리 공고하고, 그 금액의 +2.5% ~ -2.5%(사정율)범위 안에서 15개의 복수예비가격이 정해진다는 것을 응찰 업체들이 모두 알고 있으므로 이 사건 각 회사뿐만 아니라 다른 업체들도 나름대로 예정가격을 예측한 후 그 가격에 당해 용역의 적격낙찰률을 적용하여 미리 투찰할 금액을 정한 다음 입찰에 참여하였던 것으로 보인다."
308466,판례내용,81,"⑦ 이 사건 각 회사는 실제 전세버스 운수용역을 수행할 의사로 각 입찰절차에 참여하였고, 낙찰받은 회사는 그 자신의 자산과 조직에 의하여 낙찰된 운수용역을 실제로 수행하였다.입찰과정에서 각 회사가 담합하여 하나의 회사를 낙찰받게 할 의도로 다른 회사는 들러리로 세우는 형태의 가격을 결정하였다거나, 어느 회사가 낙찰을 받든지 실제로는 하나의 회사가 용역을 수행하는 등 실질적으로 단독입찰을 하면서 경쟁입찰을 가장하였다고 볼 만한 사정도 발견되지 않는다."
308466,판례내용,82,"⑧ 이 사건 각 회사가 전세버스 용역을 낙찰받은 후 공동운수협정을 체결한 회사들 사이에 서로 관광버스를 임차하는 등의 방식으로 용역을 수행한다고 하더라도 그것만으로 위 각 계열 회사의 입찰참여 자체가 위법하다거나 입찰의 공정을 해하는 것으로 보기는 어려운데다가 이와 같은 사정은 공동운수협정을 체결한 모든 업체에게 동등하게 적용되는 것이므로, 이 사건 각 회사들의 경우에만 다른 입찰 참여 업체와의 사이에서 실질적으로 단독입찰을 하면서 경쟁입찰을 가장한 경우에 해당한다고 평가하기도 어렵다."
308466,판례내용,83,5)소결론
308466,판례내용,84,그렇다면 검사가 제출한 증거들만으로는 피고인이 이 사건 각 공소사실과 같이 위계로써 입찰의 공정을 해하였다는 점이 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 충분히 입증되었다고 볼 수 없다.
308466,판례내용,85,그럼에도 원심은 이 사건 각 공소사실을 유죄로 판단하고 말았으니 이와 같은 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 끼친 위법이 있다.이 점을 지적하는 피고인의 주장은 이유 있다.
308466,판례내용,86,5.결론
308466,판례내용,87,"피고인의 항소는 이유 있으므로, 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308466,판례내용,88,[다시 쓰는 판결 이유]
308466,판례내용,89,"이 사건 공소사실의 요지는 위 ‘2.항’과 같은바, 이는 ‘4.의 다.항’에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 피고인에 대한 무죄판결의 요지를 공시하지 않는다."
308466,판례내용,90,재판장 판사 김○ _________________________
308466,판례내용,91,판사 최○ _________________________
308466,판례내용,92,판사 오○ _________________________
