판례일련번호,구분,문장번호,내용
303688,판례내용,36,"① 이 사건 화재 이전에 가스호스가 가스렌지에서 분리되어 있었는지,"
303688,판례내용,37,"② 그러한 분리 원인이 무엇인지 즉, ㉮ 정상적으로 체결되어 있던 가스호스가 의도적으로 분리된 것인지, ㉯ 비정상적으로 체결되어 있던 가스호스가 비의도적인 물리력에 따라 분리된 것인지,"
303688,판례내용,38,"③ 만약 누군가가 정상적으로 체결된 가스호스를 의도적으로 분리한 것이라면, 피고인이 그와 같은 조작을 하였다고 볼 만한 근거가 충분한지 즉, ㉮ 공소사실 기재에 의하면 가스호스의 분리시간이자 가스누출 시작시간은 16:30경 ~ 17:00경인데, 과연 가스누출시간대를 이와 같이 추정할 수 있는지, ㉯ 피고인이 그 시간대에 이 사건 아파트에 있었다고 볼 수 있는지가 판단되어야 하고, 그 외에도 부가적으로"
303688,판례내용,39,"④ 검찰이 주장하고 있는 것과 같이, 피고인이 화재 당시에 이 사건 아파트에서 반신욕을 한 것이 아니라 외부에 피신해 있었는지,"
303688,판례내용,40,"⑤ 피고인에게 피해자를 살해할 동기가 있었는지,"
303688,판례내용,41,⑥ 이 사건 사고와 관련한 제반 정황은 어떠한지 등 이라고 할 것이다.
303688,판례내용,42,(2)이 사건 화재 이전에 가스호스가 가스렌지에서 분리되어 있었는지
303688,판례내용,43,(가)가스호스의 분리시기에 대한 전문가들의 소견
303688,판례내용,44,"1)충남도시가스에 대한 질의회신 : 가스렌지에 가스호스가 연결되어 있다가 화재로 분리되었다면 그 연결 부분이 화염에 노출되어 연소된 흔적이 있어야 하나, 이 사건 화재현장의 경우 가스접속구 주변에 연소 흔적이 없는 점, 화염이 하부서랍 내부(연결이음쇠 발견위치)에서 번져나간 모습이 확인되는 점 등을 고려하여 보면, 가스호스는 화재 발생 전 분리되어 있었던 것으로 판단된다."
303688,판례내용,45,"2)대검찰청 과학수사담당관실 화재수사팀 자문보고서(방화 혐의): 화재가 발생하면 연소로 인한 열기와 연기가 발생하고, 이때 그을음은 차가운 곳에 열을 빼앗기면서 응착되어 표면이 검게 변하게 되는데, 만약 가스호스가 분리되지 않고 가스렌지와 결합되어 있었다면 연결이음쇠의 모든 면이 검게 변해야 한다."
303688,판례내용,46,"그런데 연결이음쇠 중 바닥에 놓여있는 부분은 검게 변하지 않은 것이 관찰되므로, 연결이음쇠는 화재 이전에 이탈된 것으로 판단된다."
303688,판례내용,47,3)국과수 감정결과(2009.6.3.)
303688,판례내용,48,": 연결이음쇠에서 기능상 이상이나 결함에 의해 장력 혹은 화염에 의해 분리되었다고 판단할 만한 특이점 등은 식별되지 않고, 가스접속구에 가스호스가 체결된 상태에서 외부 화염을 접촉하였을 경우 연결이음쇠와 호스 부분만이 분리되지 가스접속구와 연결이음쇠는 분리되지 않으며, 연결이음쇠에서 안전링의 연소 잔해가 식별되지 아니하는 점을 고려하면, 이 사건 화재현장의 연결이음쇠는 안전링이 없이 화재 전 분리되어 하단서랍에 위치한 상태에서 화염에 연소된 것으로 추정된다."
303688,판례내용,49,(나)판단
303688,판례내용,50,"가스호스의 연결이음쇠 부분의 이탈시기에 관한 앞서 본 전문가들의 의견을 종합하여 보면, 가스호스는 화재 전에 가스렌지에서 이미 분리되어 싱크대 하단서랍에 위치하고 있었다고 판단된다."
303688,판례내용,51,(3)가스호스가 가스렌지에서 인위적으로 분리된 것인지
303688,판례내용,52,(가)감정결과 및 사건 전후의 상황
303688,판례내용,53,1)국과수의 감정결과(2009.6.3.)
303688,판례내용,54,": 가스호스 연결이음쇠의 분리 원인은 ‘비정상적인 체결상태’였거나 사람이 인위적으로 탈거할 경우가 가능하고, 감정물의 검사만으로는 연결이음쇠의 정상 혹은 비정상 체결 여부, 인위적인 분리 여부, 주변 구조물에 의해 연결이음쇠에 물리력(장력)이 제공되었는지 여부에 대한 논단은 불가능하다."
303688,판례내용,55,"한편 ① 연결이음쇠의 정상적인 체결 상태는 연결이음쇠의 아우터슬리브가 연결이음쇠의 끝까지 복원, 밀착되는 경우를 의미하고,"
303688,판례내용,56,"② 비정상적인 체결 상태는, ㉮ 연결이음쇠의 아우터슬리브가 연결이음쇠 끝까지 복원, 밀착되지 않는 경우[금속관이 가스접속구의 둥근면(산)에 걸리는 경우]와 ㉯ 연결이음쇠의 금속관이 가스접속구의 끝단 홈에 걸리는 경우를 상정할 수 있다."
303688,판례내용,57,"①의 경우는 안전링을 끼울 수 있는 상태로, 안전링의 체결 유무와 관계없이 임의의 사람 힘에 의하여 분리되지 않으며 정상적인 분리과정을 거쳐야만 분리가 가능하고,"
303688,판례내용,58,"② 중 ㉮의 경우는 안전링을 끼우는 공간이 확보되지 않아 안전링을 끼울 수 없으나, 가스누출은 용이하지 않고, 경우에 따라 물리력이 작용하면 이탈되는 현상이 나타나며, ㉯의 경우는 가스가 누출되고 사람의 힘에 의하여 이탈될 수 있다."
303688,판례내용,59,2)국과수의 감정결과(2009.10.23.)
303688,판례내용,60,": 연결이음쇠의 끝단 및 안전링 주변에서 외부 강체와의 눌림이나 마찰에 의한 흔적이 식별되나, 대체로 화재에 의한 오염 후에 형성된 것으로 추정된다.다만, 연결이음쇠에서 안전링을 제거하기 위한 특정 공구의 사용 여부나 그에 의한 파손이나 흔적이 특정화되어 있는 것이 아니기 때문에 위의 검사만으로 안전링 제거를 위한 공구의 사용 여부에 대한 논단은 불가능하다."
303688,판례내용,61,"3)대검찰청 과학수사담당관실 화재수사지원팀의 자문보고서(방화 혐의): 분리된 가스호스가 하단서랍에 위치하려면,"
303688,판례내용,62,"① 인위적인 방법으로 상단서랍을 완전히 이탈시킨 후 사람에 의한 강제적인 방법에 의해 가스호스를 분리하여 하단서랍에 놓는 방법과,"
303688,판례내용,63,"② 상단서랍에 가스호스가 걸려 서랍을 열면서 하단서랍에 떨어지는 방법 모두 가능할 것으로 추정되고, 기록상으로는 판단 불가하다."
303688,판례내용,64,"4)사건 전후의 상황 : ① 피고인과 피해자는 2007년 6월경 이 사건 아파트에 입주한 이래 약 9개월 간 가스렌지를 특별한 이상 없이 사용하였고, 피해자는 이 사건으로부터 이틀 전인 2008.3.9."
303688,판례내용,65,"가스렌지를 사용하여 닭백숙을 만든 사실,"
303688,판례내용,66,"② 충남도시가스 가스검침원 손CC는 2007.8.18.경 및 2008.2.27.경 이 사건 아파트에 대한 가스안전점검을 실시하였는데, 가스누출사실이 지적되지는 않은 사실,"
303688,판례내용,67,"③ 앞서 본 바와 같이 이 사건 화재 당시 가스접속구 측 연결이음쇠에는 안전링의 잔해가 식별되지 않았던 반면 중간밸브 측 연결이음쇠에는 붉은색 안전링이 남아 있는 상태였고, 가스호스의 연결이음쇠 부분은 가스호스와 분리된 채 하단서랍 오른쪽 안쪽에서 발견된 사실을 인정할 수 있다."
303688,판례내용,68,(나)판단
303688,판례내용,69,국과수의 감정결과(2009.6.3.
303688,판례내용,70,")에 따르면 가스접속구와 연결이음쇠의 분리 원인은 ‘비정상적인 체결상태’였거나, ‘사람이 인위적으로 분리할 경우’의 두 가지가 가능하다는 것인데, 위에서 본 바와 같이 피고인과 피해자가 장기간 별다른 문제없이 가스렌지를 사용하여 왔고 이 사건 화재로부터 불과 12일 전에 실시한 가스안전검침에서 가스누출사실이 지적되지 않은 점에 비추어, 당초 이 사건 가스렌지에서는 가스가 누출되고 있지 않았다고 봄이 상당하므로 일단 이 사건 가스접속구와 연결이음쇠의 체결 상태는"
303688,판례내용,71,① 정상적으로 체결된 상태와
303688,판례내용,72,"② 비정상적인 체결 상태 중 연결이음쇠의 아우터슬리브가 연결이음쇠 끝까지 복원, 밀착되지 않는 경우[금속관이 가스접속구의 둥근면(산)에 걸리는 경우] 모두를 상정할 수 있을 것으로 보이기는 한다."
303688,판례내용,73,"그러나 이 사건 기록에 의하여 인정되는 다음과 같은 사정 즉,"
303688,판례내용,74,"① 안전링의 설치는 가스호스에 대한 ‘한국가스안전공사의 제품성능인증’ 시험 및 인증조건으로, 가스호스 판매회사인 주식회사 코푸렉스는 가스호스의 끝 부분에 안전링을 필히 설치하여야 한다는 스티커를 부착하여 제품을 출하하고 있는 점,"
303688,판례내용,75,"② 가스접속구와 연결이음쇠를 연결한 다음 안전링을 체결하는 작업은 매우 단순하여 그러한 작업과정에서 설치기사가 안전링을 체결하지 않는 실수를 할 가능성은 거의 없어 보이는 점(이 사건 가스호스를 설치한 손DD는 안전링은 매우 중요한 부분이라 그에 관하여 1년에 2차례 교육을 받고, 평소 가스호스를 연결한 다음 가스렌지를 켜서 불이 켜지는지를 확인하고, 가스누설감지기를 이용하여 호스연결부위를 점검한 다음에 이상이 없을 때 그 집에서 나온다고 진술하고 있고, 주식회사 코프렉스는 2003년 7월부터 5년 동안 170만 개의 호스를 판매하였으나 안전링을 설치하지 않았다는 민원은 발생한 적이 없다고 회신하였다),"
303688,판례내용,76,"③ 또한 안전링은 당초 중간밸브 측 연결이음쇠에 설치될 것과 가스접속구 측 연결이음쇠에 설치될 것 2개가 1쌍으로 포장되어 있으므로 설치기사가 2개 중 어느 1개만을 설치할 가능성도 매우 낮은데, 이 사건 화재 현장에서 발견된 중간밸브 측 연결이음쇠에는 안전링이 체결되어 있었던 점,"
303688,판례내용,77,"④ 설령 안전링이 체결되어 있지 않더라도, 가스접속구와 연결이음쇠가 정상적으로 체결(연결이음쇠의 아우터슬리브가 연결이음쇠의 끝까지 복원, 밀착되는 경우)되기만 하면 인위적인 조작 없이는 분리가 불가능한 점,"
303688,판례내용,78,"⑤ 앞서 본 바와 같이 비정상적인 체결 상태 중 연결이음쇠의 아우터슬리브가 연결이음쇠 끝까지 복원, 밀착되지 않는 경우[금속관이 가스접속구의 둥근면(산)에 걸리는 경우], 가스가 누출되지는 않으면서 경우에 따라 물리력(장력)에 의한 분리가 가능하다는 것이나, 가스접속구가 산(둥글게 나온 부분)-골(들어간 부분)모양으로 전체적으로 곡선형을 띄고 있는 점을 고려하여 볼 때, 연결이음쇠의 금속관이 가스접속구의 골이 아닌 둥근면(산)에 걸리도록 하는 것은 매우 어려워(둥근면에 걸릴 경우, 대체로 연결이음쇠가 들어간 부분으로 미끄러지게 된다)여러 번 시도하지 않고서는 불가능한 작업인 점,"
303688,판례내용,79,"⑥ 따라서 설치기사가 실수로 단번에 연결이음쇠를 가스접속구의 둥근면(산)에 체결할 가능성은 거의 없다고 볼 수 있는 점,"
303688,판례내용,80,"⑦ 또한 그러한 경우 외부 물리력(장력)에 의해 분리가 가능하기는 하나, 이 경우에도 가스누출이 용이하지 않을 만큼 연결이음쇠와 가스접속구 사이에 틈이 거의 없으므로, 연결이음쇠와 가스접속구 어느 한쪽을 잡고 빠른 속도로 당기는 정도의 물리력이 필요한 것으로 생각되고, 단순한 마찰 등에 의한 물리력의 작용만으로는 분리가 불가능해 보이는 점,"
303688,판례내용,81,"⑧ 분리된 가스호스가 하단서랍에 위치해 있던 반면, 닫혀진 상단서랍 안에는 가스호스에 장력을 가할 만한 크기나 중량을 가진 물체가 없었던 점,"
303688,판례내용,82,"⑨ 중간밸브가 45° 열려 있어 퓨즈콕(가스누출차단)기능이 상실되어 가스가 누출될 수 있는 상태로 되어 있었던 점 등을 고려하여 보면, 결국 이 사건 연결이음쇠와 가스접속구는 정상적으로 체결되어 있던 상태에서 의도적으로 분리된 것으로 판단되고, 비정상 체결 상태의 가스렌지 연결이음쇠와 가스접속구가 비의도적인 물리력에 의하여 분리되었을 가능성은 희박하다고 보인다."
303688,판례내용,83,(4)가스호스의 분리가 공소사실 기재와 같이 2008.3.11.
303688,판례내용,84,16:30 ~ 17:00 사이에 일어났다고 볼 수 있는지
303688,판례내용,85,(가)쟁점
303688,판례내용,86,"검사는 ‘누설된 가스의 착화시간은 약 1시간 정도’라는 대검찰청 과학수사담당관실 화재수사팀의 ‘대전 OO동 가스폭발사건 자문보고서’에 기초하여, 이 사건 가스누출이 화재시각(17:45경)으로부터 약 1시간 전인 16:30 ~ 17:00경 시작되었다는 취지로 주장하므로, 아래에서는 위 자문보고서를 비롯한 관련 증거를 검토하여 보기로 한다."
303688,판례내용,87,(나)관련 증거의 검토
303688,판례내용,88,1)대검찰청 과학수사담당관실 화재수사팀의 ‘대전 OO동 가스폭발사건 자문보고서’
303688,판례내용,89,"가)대검찰청 과학수사담당관실 화재수사팀 소방장 김EE은, 노르웨이 겍스콘(Gexcon)사의 화재 시뮬레이션 프로그램인 ‘플랙스(Flacs)’를 이용하여 2012.4.5."
303688,판례내용,90,"(이하 ‘1차 시뮬레이션’이라 한다), 2012.5.16."
303688,판례내용,91,(이하 ‘2차 시뮬레이션’이라 한다)2차례에 걸쳐 이 사건 화재현장의 발화지점 및 가스누설시간을 판단하였다.
303688,판례내용,92,나)위 자문보고서상 시뮬레이션 결과 분석
303688,판례내용,93,"⑴ 가스렌지 하단서랍은 닫혀져 있거나, 약간 열린 상태로 추정된다."
303688,판례내용,94,"⑵ 2차 시뮬레이션 가스렌지 서랍 형상(Geometry)에서 상단서랍과 하단서랍 사이에 5mm의 누설틈을 주었으나, 실제 가구는 서랍 주변 4면에 틈이 있는 것을 볼 때, 더 많은 양이 외부로 누설되었을 것이라고 추정되고, 4면에 5mm의 누설틈(7개소)을 가정하면 약 49분(7분 × 7개소) 후 연소(폭발)범위에 도달할 것으로 추정된다."
303688,판례내용,95,"⑶ 외부로 더 많은 양의 가스가 누설되면 서랍장 내부에 체류되는 가스량은 적어지고 폭발과압도 낮아질 것이라고 추정되는데, 1차 시뮬레이션에서 약 8분 만에 1%의 농도가 50cm의 층을 이루며 실내 전체로 확산된 것을 볼 때, 서랍장이 닫혀 있는(약간 열린)상태에서는 약 1시간 동안 가스가 누출시 실내 전체로 가스가 확산될 것이라고 추정된다."
303688,판례내용,96,"⑷ 정확한 가스누설 시간은 측정할 수 없으나, 1, 2차 시뮬레이션 결과 및 전문서적(NFPA 921, Kirk's Fire Investigation)을 참고하여 추정하면, 약 1시간 동안 누설된 가스는 가스렌지 위 버너(3번째 스위치)에서 착화가 가능하며, 거실로 확산된 가스는 플래시(섬광화재)의 형상을 나타낼 수 있는 것으로 판단된다."
303688,판례내용,97,"다)1, 2차 시뮬레이션을 기초로 한 자문보고서의 분석 결과에 대한 검토"
303688,판례내용,98,"⑴ 위 자문보고서상 1, 2차 시뮬레이션에 대한 분석 결과는 ‘1시간 동안 가스를 누출시킬 경우 가스렌지에서 착화가 가능하고, 거실로 가스가 확산되어 섬광화재의 형상을 나타낼 수 있다’는 것인데, 위 각 시뮬레이션은 현장의 구조, 가스의 조성비 및 가스의 누설위치 외에는 그 전제 조건이 실제 이 사건 현장과 동일하다고 보기 어려워 이를 그대로 채용하기 어렵다."
303688,판례내용,99,"우선 ① 1, 2차 시뮬레이션은 가스누출량이 약 8ℓ/min임을 전제로 하였으나, 이 사건 현장(중간밸브가 1/2 정도 열린 상태)에서의 실제 가스누출량을 확인할 만한 아무런 자료가 없는 점[한국가스안전공사의 수사협조의뢰회신에 따르면, ‘가스메타를 이용하여 질소가스 및 유사한 시설로 실험하였을 때, 중간밸브가 45° 열려진 상태에서 LNG 가스의 누출량은 8.2ℓ/min 정도이다’라는 것이나, 대검찰청 과학수사담당관실 화재수사팀의 가스화재감정서(가스누출량 추정 등 분석)에 따르면, ‘퓨즈콕 자체의 유격에 의해 중간밸브가 45° 열려진 상태라는 것만으로 정확한 유량을 측정하기가 어렵다’는 것이고, ‘현재(2014년)의 설비로 실험하였을 경우의 평균값은 10.58ℓ/min(최소 9.1 ~ 최대 12.7)’이라는 것이어서 각 실험결과에 상당한 차이가 나는 점에 비추어 선뜻 위 실험결과에 따른 누출량을 이 사건 현장에서의 가스 누출량과 동일하다고 판단할 수 없다],"
303688,판례내용,100,"② 또한 2차 시뮬레이션은 서랍이 완전히 닫힌 상태에서, 상단서랍과 하단서랍 사이에 존재하는 5mm의 누설틈에서 가스가 외부로 누출됨을 전제로 실험한 것이나, 앞서와 마찬가지로 이 사건 현장에 존재하던 상단서랍과 하단서랍 사이의 간격이 전혀 확인된 바 없어, 5mm의 누설틈이 실제 현장상황과 동일하다고 보기 어렵고, 실제 현장의 경우 하단서랍이 상당히(약 15 ~ 17cm) 열려 있었던 점,"
303688,판례내용,101,"③ 이 사건 화재현장의 서랍은 서랍의 안쪽 길이가 싱크대 안쪽 길이보다 짧아, 서랍 뒤쪽과 싱크대벽 사이에 간격이 있는데, 마찬가지로 이러한 정황이 시뮬레이션에 반영되지 아니하였고, 위 자문보고서를 작성한 김EE 또한 이 법정에서 ‘서랍과 벽면 사이에 10cm 정도의 간격이 있다면 가스누출의 예상시간이 더 늘어날 수도 있다’고 대답한 점 등을 고려하면, 위 시뮬레이션은 그 전제사실이 이 사건 현장과 동일하다고 보기 어려워, 그와 같은 기초하에 이루어진 누출시간에 관한 분석결과에 오류가능성이 존재하므로 과학적 합리성이 담보되는 자료라고 보기 어렵다."
303688,판례내용,102,⑵ 또한
303688,판례내용,103,"① 위 자문보고서는 2차 시뮬레이션을 기초로 하여 ‘5mm의 누설틈이 존재할 경우 7분 만에 연소(폭발)범위에 도달하고, 실제로는 서랍에 7개소 35mm(5mm × 7)의 누설틈이 존재하므로, 연소(폭발)범위에 도달하는데 49분(7분 × 7)이 소요된다’고 분석하였는데, 누설틈의 면적과 연소(폭발)범위에 도달하는 시간이 단순한 정비례 관계에 있는지 의문이 드는 점,"
303688,판례내용,104,"② 또한 위 자문보고서는 1, 2차 시뮬레이션을 기초로 ‘정확한 가스누설 시간은 측정할 수 없으나, 서랍이 열린 상태에서 1% 농도의 가스가 실내 전체로 확산되는데 8분이 걸리고, 서랍이 닫히고 5mm의 누설틈이 있는 상태에서 가스렌지를 점화원으로 하여 연소(폭발)범위에 도달하는데 49분이 걸리므로, 서랍장이 닫혀 있는(약간 열린)상태에서는 약 1시간 동안 가스가 누출시 가스렌지에서 착화가 가능하고, 거실로 확산된 가스가 섬광화재의 형상을 나타낼 수 있을 것이라고 결론지었는데, 위와 같은 결론은 전제가 다른 두 실험결과를 자의적으로 혼용하여 추론한 것이라, 그 결과를 선뜻 납득하기 어려운 점[2차 시뮬레이션과 같이 서랍이 닫힌 상태에서 가스의 실내 확산속도는, 서랍이 열린 상태에서 실험한 1차 시뮬레이션에서의 실내 확산속도와 같다고 보기 어렵고, 결론 부분의 ‘약간 열린’ 상태라는 것이 연소(폭발)범위를 형성하지 않는 1차 시뮬레이션의 ’열린 상태‘와 어떠한 차이가 있는지 불명확하다],"
303688,판례내용,105,"③ 위 자문보고서를 작성한 김EE 또한 이 법정에서 ’1차 시뮬레이션의 경우 연소(폭발)범위가 형성되지 않았고, 2차 시뮬레이션의 경우 하단서랍에 굉장히 많은 폭발 압력이 걸린다는 문제가 생겼다.이에 두 가지의 문제점을 해결하기 위해 2차 시뮬레이션에서 실시한 서랍 부분의 누설면적을 조금 많게 해서 실험을 한다면, 연소(폭발)범위 내에 들어와 있는 가스렌지에서는 점화가 되고, 거실에 있는 연소(폭발)범위 이하의 가스까지 전달되면서 전체적으로 연소가 일어날 것이라고 추정을 하였다‘고 진술하였는데, 이에 비추어 보더라도 위 시뮬레이션의 결과는 1, 2차 시뮬레이션이 이 사건 현장 상황과 부합하지 않는 문제점을 해결하기 위하여 개략적인 추정을 한 것에 불과한 것으로 보이는 점,"
303688,판례내용,106,"④ 위 시뮬레이션은 당초 점화원과 가스 누출시각을 확인하기 위한 것으로 1차 시뮬레이션을 통하여 서랍이 열려 있을 경우 휴대용 렌지를 점화원으로 하여서는 연소(폭발)범위가 형성되지 않는다는 점을 확인하고, 2차 시뮬레이션을 통하여 서랍이 닫히고 가스렌지를 점화원으로 하여서는 화재가 발생할 수 있다는 점을 확인한 후, 추가적인 시뮬레이션을 예정하였던 것으로 보이나 담당자의 해외파견으로 인하여 3차 시뮬레이션이 이루어지지 않았는데, 이에 비추어 보더라도 1, 2차 시뮬레이션은 사고의 전제사실을 확인하기 위한 실험과정 중에 있는 자료로서, 가스누출 시간과 관련하여 정확한 의미를 가진 자료라고 보기 어려운 점 등을 고려하여 보면, 1, 2차 시뮬레이션에 따른 누출시간의 추정은 그 추론 과정에 지나친 비약이 존재하여 객관적 신빙성이 부여될 만한 자료라고 보기 어렵다."
303688,판례내용,107,"⑶ 뿐만 아니라, 1, 2차 시뮬레이션에 따른 위 자문보고서의 결론은, ‘정확한 가스누설 시간은 측정할 수 없으나 시뮬레이션 결과 등을 참고하면 약 1시간 정도 누설된 가스가 휴대용 렌지에서 착화가 가능하다’는 것에 불과한데, 이는 앞서 본 바와 같이 이 사건 화재현장에서 확인된 자료가 아닌 전제사실을 기초로 실험하여, 연소(폭발)범위가 형성되는 ‘최소한의 가스누출량 및 착화시간’을 계산한 것에 불과하므로, 실제로 이 사건 화재현장에서 가스누출이 시작된 시간대를 확인하는 자료로 삼기에 부족해 보인다."
303688,판례내용,108,2)증인 강○의 증언
303688,판례내용,109,가)대검찰청 과학수사담당관실 검찰수사관 강FF는 이 법정에서 ‘이 사건 화재현장은 상층부에만 탄화흔적이 있는 것으로 보인다.
