판례일련번호,구분,문장번호,내용
318795,판례내용,56,"이 사건 범행을 자각한 B는 상당한 정신적 충격을 받았을 것으로 보임에도, 피고인은 B로부터 용서받지 못하였고, B는 피고인에 대한 처벌을 원하고 있다."
318795,판례내용,57,"피고인은 2017년경 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)죄로 징역형의 집행유예 판결을 선고받은 전력이 있고, 2021.7.20."
318795,판례내용,58,"특수상해죄 등으로 징역 8월, 집행유예 2년의 판결을 선고받아 그 집행유예 기간 중에 이 사건 범행을 저질렀다."
318795,판례내용,59,"다만 피고인이 자신의 범행을 모두 인정하며 반성하고 있는 점, 성폭력 및 성매매 예방 교육을 받는 등 재범하지 않기 위해 노력하고 있는 점, B를 위하여 소정의 금원을 형사공탁하는 등 피해 회복을 위하여 노력한 점 등은 유리한 정상이다."
318795,판례내용,60,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318795,판례내용,61,신상 정보 등록 및 제출 의무
318795,판례내용,62,"등록대상 성범죄인 판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상 정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
318795,판례내용,63,재판장 판사 김○ _________________________
318795,판례내용,64,판사 강○ _________________________
318795,판례내용,65,판사 김○ _________________________
