판례일련번호,구분,문장번호,내용
326274,판례내용,28,"그럼에도 불구하고 피고인은 이에 속은 피해 회사 담당자로부터 모집 수수료 18,601,380원, 시책비 7,600,000원, 합계 금 26,201,380원을 지급받았다."
326274,판례내용,29,이로써 피고인은 피해 회사 담당자를 기망하여 재물을 교부받았다.
326274,판례내용,30,2.사기미수
326274,판례내용,31,피고인은 2022.2.28.
326274,판례내용,32,"위 ‘충성지점’ 사무실에서 J 명의로 H의 ‘I’ 상품의 월 보험료 1,955,422원을 납입하는 내용의 계약 청구서를 작성하여 피해 회사 담당자에게 제출하였다."
326274,판례내용,33,그러나 사실 피고인은 J 명의로 체결한 종신보험계약에 대하여 자신이 1~3회의 보험료를 대납한 후 보험계약을 실효 또는 해지하기로 하였기 때문에 종신보험 계약을 정상적으로 유지할 의사나 능력이 없이 단지 보험계약에 따른 모집수수료 등을 지급받기 위한 것이었다.
326274,판례내용,34,그럼에도 불구하고 피고인은 이에 속은 피해 회사 담당자로부터 모집수수료 등을 받으려고 하였으나 J이 위 보험계약을 철회하여 그 뜻을 이루지 못하고 미수에 그쳤다.
326274,판례내용,35,증거의 요지
326274,판례내용,36,1.피고인의 법정진술
326274,판례내용,37,2.M에 대한 경찰 진술조서
326274,판례내용,38,"3.수사보고서(범죄일람표 6, 7번 계약자 E 전화통화), 수사보고서(범죄일람표 6, 7번 계약자 E 추가 전화통화), 수사보고서(범죄일람표 8, 9번 계약자 J 전화통화), 수사보고서(피의자 보험 대납 거래내역 제출)"
326274,판례내용,39,4.고소장
326274,판례내용,40,"5.2022년 1월 수수료 지급명세서, 2022년 3월 수수료 지급명세서, 2022년 5월 수수료 지급명세서, 위촉계약서, 각 계약상세조회 화면"
326274,판례내용,41,법령의 적용
326274,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
326274,판례내용,43,"각 형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
326274,판례내용,44,2.경합범가중
326274,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질과 범정이 가장 무거운 2022.4.29."
326274,판례내용,46,사기죄에 정○ 형에 경합범가중)
326274,판례내용,47,3.집행유예
326274,판례내용,48,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
326274,판례내용,49,양형의 이유
326274,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼15년
326274,판례내용,51,2.양형기준에 따른 권고형의 범위: 미수 범죄가 있으므로 참고적 의미에서 본다.
326274,판례내용,52,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
326274,판례내용,53,[특별양형인자] 없음
326274,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
326274,판례내용,55,3.선고형의 결정
326274,판례내용,56,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
326274,판례내용,57,"○ 불리한 정상: 개인 채무를 해결하기 위하여 허위의 종신 보험 계약을 체결하는 방법으로 피해 회사를 기망하여 모집수수료 등을 편취하였는바, 범행의 동기, 방법 등을 고려할 때 죄질이 상당히 좋지 않다."
326274,판례내용,58,"기수 범행의 편취 금액이 합계 약 5,200만 원에 이른다."
326274,판례내용,59,"현재까지 피해가 완전히 회복되지 않았고, 피해 회사로부터 용서를 받지 못하였다."
326274,판례내용,60,○ 유리한 정○: 범행을 인정하며 잘못을 반성하고 있다.
326274,판례내용,61,"피해 금액을 포함하여 피해 회사에게 반환하여야 할 수수료 등 합계 약 5,495만 원 중 약 2,925만 원은 피고인이 지급받아야 할 수수료 등으로 상계되었고, 피고인이 2023.10.6."
326274,판례내용,62,"100만 원, 2023.12.5."
326274,판례내용,63,"200만 원을 피해 회사에 지급함에 따라 피해 회사에 대하여 약 2,270만 원 상당의 반환 채무가 남아있는 상태로서, 범행으로 인한 피해 중 일부가 회복되었다."
326274,판례내용,64,동종 범행으로 처벌받은 전력은 없다.
326274,판례내용,65,판사 장○
