판례일련번호,구분,문장번호,내용
328444,판례내용,48,"그러나 사실 피고인과 위 성명 불상자는 금융기관 직원이 아니었고, 피해자로부터 금원을 받으면 이를 그대로 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
328444,판례내용,49,그럼에도 불구하고 피고인은 2021.5.31.
328444,판례내용,50,15:10경 경기 김포시 59 장기역 6번 출구 앞에서 N은행 직원을 사칭하며 위와 같은 거짓말에 속은 피해자로부터 상환금 명목으로 현금 600만원을 교부받았다.
328444,판례내용,51,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
328444,판례내용,52,증거의 요지
328444,판례내용,53,『2021고단4197』
328444,판례내용,54,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술 기재
328444,판례내용,55,"2.Q, D, C에 대한 각 경찰 진술조서"
328444,판례내용,56,3.B의 진정서
328444,판례내용,57,"4.완납증명서, 납부증명서"
328444,판례내용,58,"5.위쳇 대화 내역, R 대화 내역, 계좌 출금 내역, 통화 내역 목록"
328444,판례내용,59,6.각 수사보고서
328444,판례내용,60,7.압수조서
328444,판례내용,61,『2022고단2199』
328444,판례내용,62,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
328444,판례내용,63,2.M에 대한 각 경찰 진술조서
328444,판례내용,64,"3.통장사본, 예금거래내역서"
328444,판례내용,65,4.각 수사보고서
328444,판례내용,66,법령의 적용
328444,판례내용,67,1.범죄사실에 대한 해당법조
328444,판례내용,68,"각 사기: 형법 제347조 제1항, 제30조"
328444,판례내용,69,"사문서위조: 형법 제231조, 제30조"
328444,판례내용,70,"위조사문서행사: 형법 제234조, 제231조, 제30조"
328444,판례내용,71,2.경합범가중
328444,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328444,판례내용,73,3.몰수
328444,판례내용,74,형법 제48조 제1항 제2호
328444,판례내용,75,4.배상명령 및 가집행선고
328444,판례내용,76,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
328444,판례내용,77,양형의 이유
328444,판례내용,78,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요함"
328444,판례내용,79,○ 피해자들의 피해는 회복되지 않음
328444,판례내용,80,○ 피고인은 2021.8.경 중국으로 출국함
328444,판례내용,81,판사 홍○
