판례일련번호,구분,문장번호,내용
303633,판례내용,41,"1.입건전조사보고서(피해부위 및 현장사진), 수사보고서(112신고사건처리표 첨부), 입건전조사보고서(현장 사진 첨부), 수사보고서(현장사진 첨부), 수사보고서(현장감식 결과보고서 첨부), 입건전조사보고서(사망진단서 붙임), 수사보고서(피해자 구○○ 진단서 및 소견서 첨부), 수사보고서(피해자 이○○○ 진단서 및 의무기록 사본 증명서 편철, 피해경위 및 현재 상태 관련)"
303633,판례내용,42,1.검시조서 및 검증조서
303633,판례내용,43,"1.각 압수조서 및 압수목록(증거목록 순번 6, 7, 18, 19)"
303633,판례내용,44,1.진단서(이○○)
303633,판례내용,45,[판시 재범의 위험성]
303633,판례내용,46,"위 각 증거 및 범죄경력등조회회보서(), 수사보고서(장애진단서 첨부), 수사상황(최근 10년간 피의자의 범죄 전력 판결문 첨부), 청구전 조사서 등에 의하여 인정되는 아래와 같은 사정들과 그 밖에 피고인의 나이, 성행, 직업, 생활환경, 이 사건 범행에 이르게 된 경위와 수법, 범행시기 및 장소 등을 종합적으로 고려하면, 피고인이 장래에 살인범죄를 다시 저질러 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정된다."
303633,판례내용,47,"① 피고인은 평소 알고 지내던 피해자들이○○ 피고인을 무시하는 태도를 보이○○자 이○○들을 살해할 마음을 먹고 미리 사시미 칼과 외발괭이○○를 준비한 후 피해자들이○○ 있는 장소에 찾아가 피해자 이○○○○의 머리 부위를 외발괭이○○로 4~5회 가량 내리쳐 피해자 이○○○○을 살해하려 하였으나 미수에 그치고, 피고인을 제지하는 피해자 신○○의 목 부위를 사시미 칼로 수회 베어 피해자 신○○으로 하여금 사망하게 하였으며, 피고인을 제지하는 피해자 구○의 머리 부위를 프라이○○팬으로 2회 가량 내리치는 등으로 피해자 구○을 살해하려 하였으나 미수에 그쳤다."
303633,판례내용,48,"이러한 사정에 비추어 보면, 피고인은 사람을 살해하는 것을 주저하지 않는 잔인하고 비인간적인 성향을 가진 것으로 보인다."
303633,판례내용,49,"② 피고인은 과거 교제해 온 여성 피해자를 때려 상해를 입게 하여 상해죄로 징역 1년, 동거하는 여성 피해자를 향해 위험한 물건인 깨진 소주병을 휘둘러 폭행하고 얼굴을 때려 상해를 입게 하여 특수폭행, 상해죄로 벌금 1,000만 원을 각 선고받은 전력이 있음에도 재차 여성 피해자들을 상대로 한 이 사건 범행을 저질렀다."
303633,판례내용,50,"③ 피고인은 정신분열병으로 정신장애 2급 판정을 받은 사실이 있음에도, 이러한 정신장애의 치료 내지 재발 방지를 위해 도움을 받을 수 있는 가족적․사회적 유대관계가 뚜렷하지 않다."
303633,판례내용,51,"④ 피고인에 대한 청구전 조사서에 의하면, 피고인은 ‘성인 재범위험성 평가도구(KORAS-G) 평가’ 결과 총점 16점으로 재범위험성이 ‘높음’ 수준으로 평가되었고, ‘정신병질자 선별도구(PCL-R) 평가’ 결과 총점 21점으로 정신병질적 성격 특성에 의한 재범위험성은 ‘중간’ 수준으로 평가되었으며, 기타 재범 위험 요인(환청, 환시 등 정신건강의학적 이상으로 치료받은 전력이 있는 점, 생활고에도 불구하고 도박을 단절하지 못하는 등 행동 통제력이 미흡한 점, 복역 중에도 폭행으로 징벌받은 전력이 있고 여성을 대상으로 폭행한 전력이 2회 이상으로 분노, 충동 조절에 다소 어려움이 있는 점 등)과 재범위험성 평가 척도 결과 등을 고려한 종합적인 재범위험성은 ‘높음’ 수준으로 평가되었다."
303633,판례내용,52,"⑤ 피고인에 대한 재범위험성을 평가한 조사관은 피고인의 종합적인 재범위험성은 ‘높음’ 수준에 해당하고, 전자장치 부착명령에 대해 ‘적극 검토’ 의견을 제시하였다."
303633,판례내용,53,법령의 적용
303633,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
303633,판례내용,55,"형법 제250조 제1항(살인의 점, 유기징역형 선택), 각 형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택)"
303633,판례내용,56,1.경합범가중
303633,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 살인죄에 정한 형에 경합범가중)"
303633,판례내용,58,1.몰수
303633,판례내용,59,"형법 제48조 제1항 제1호[검사는 압수된 프라이팬 1개(증 제3호증), 과도 1개(증 제4호증), 커터칼 1개(증제5호증), 비계파이프 연결핀(증 제6호증)에 대하여도 몰수를 구한다.그러나 프라이팬 1개(증 제3호증)는 피해자 구○○의 소유이고(구○○의 경찰 진술조서1)참조), 과도 1개, 커터칼 1개, 비계파이프 연결핀(증 제4, 5, 6호증)은 피고인이 이 사건 범행 종료 후 구매하거나 취득하였다가 긴급체포 당시 소지하였던 물건으로서{피고인에 대한 경찰 피의자신문조서 및 검찰 피의자신문조서2), 수사보고서(이마트24 중방강변점 CCTV 확인)참조}, 그것이 이 사건 범죄행위의 수행에 실질적으로 기여한 범죄행위에 제공한 물건이거나 이 사건 범죄행위에 제공하려고 한 물건이라고 인정할 수 없으므로(피고인은 피해자들을 다시 찾아가 해치기 위하여 위 과도과 커터칼을 구매하고 비계파이프 연결핀을 주워서 소지하였다고 하는 바, 이는 장차 실행하려고 한 피해자들에 대한 범행에 제공하려고 한 물건에 불과할 뿐이다.대법원 2006.9.14."
303633,판례내용,60,"선고 2006도4075 판결, 대법원 2008.2.14."
303633,판례내용,61,"선고 2007도10034 판결 등 참조), 형법 제48조 제1항 제1호가 정한 몰수의 대상에 해당하지 않는다고 판단된다]"
303633,판례내용,62,1.위치추적 전자장치 부착명령 및 준수사항 부과
303633,판례내용,63,"전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호, 제9조의2 제1항 제3호, 제6호"
303633,판례내용,64,피고인의 변호인 주장에 대한 판단
303633,판례내용,65,1.주장의 요지
303633,판례내용,66,피고인은 중증 정신장애 2급의 장애인으로서 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다.3)
303633,판례내용,67,2.판단
303633,판례내용,68,1)증거목록 140쪽
303633,판례내용,69,"2)증거목록 183~184, 296, 529쪽"
303633,판례내용,70,3)이 사건 변론종결 후인 2024.1.16.
303633,판례내용,71,피고인의 변호인이 제출한 ‘변호인 의견서’ 참조
303633,판례내용,72,"이 사건 기록에 의하면, 피고인이 2003년경 정신분열증으로 정신장애 2급 판정을 받았고, 환청․환시 등 정신건강의학적 이상으로 치료받은 전력이 있으며, 피고인이 수사기관에서 이 사건 범행 당시 몹시 흥분한 상태에 있었다고 진술하거나, 당시 이성을 잃고 제 정신이 아니었다는 취지로 진술하기도 하였다."
303633,판례내용,73,"그러나 다음의 사정에 비추어 보면, 피고인이 이 사건 범행 당시 위와 같은 정신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 인정할 수 없다.따라서 변호인의 주장을 받아들이지 않는다(다만, 피고인에게 정신장애가 있었던 사정은 아래의 양형의 이유에서 보는 바와 같이 피고인에게 유리한 정상으로 참작한다)."
303633,판례내용,74,"① 피고인은 이 사건 범행을 실행하기 한 달 전에 범행에 사용할 사시미 칼과 외발괭이를 준비하였고, 일주일 전에 언론에서 보도되는 ‘칼부림 사건’ 등을 접하고 피해자들을 살해할 것을 구체적으로 결심하였다.그리고 피고인은 그 계획대로 이 사건 범행을 실행하였다."
303633,판례내용,75,"② 피고인은 수사기관에서 이 사건 범행의 동기와 경위, 범행 당시 및 범행 후의 상황에 대하여 매우 구체적이고 분명하게 진술하였는데, 이러한 진술 내용 등에 비추어 볼 때, 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 볼 만한 정황을 찾아볼 수 없다."
303633,판례내용,76,"③ 피고인의 진술에 따르면, 피고인은 피해자들이○ 평소 피고인을 무시하는 태도를 보이○자 이○ 사건 범행을 계획하게 되었고, 이○ 사건 범행을 실행하기 전에 이○를 실행할지를 고민하기도 하였으며, 당시 범행 현장에 있던 피해자들 포함 6명 중 범행 대상을 피해자들로 선택하였고, 피해자 이○○○에 대한 범행 실행 중 나머지 사람들로 하여금 경찰에 신고를 하지 못하도록 하기 위하여 그들의 휴대전화를 탁자 위에 올려놓도록 하기도 하였다."
303633,판례내용,77,"또한 피고인은 피해자 구○○에 대한 범행 도중 피해자 신○○이 현관문 밖으로 도망치자 사시미 칼을 들로 위 피해자를 뒤쫓아 가기도 하였고, 위 피해자가 다른 집으로 피신하자 엘리베이터를 타고 아파트 1층까지 이동하여 위 아파트 지상에 주차된 화물 차량의 화물칸에 숨어 범행현장을 이탈하기도 하였으며, 위 화물 차량의 운전자에게 발각되자 술에 취해 잠이 들었다고 말하기도 하였다."
303633,판례내용,78,"또한 피해자들을 다시 찾아가 해치기 위하여 인근 편의점에서 과도와 커터칼을 구매하기도 하였다.이러한 이 사건 범행의 경위, 이 사건 범행의 수법 및 이 사건 범행 당시의 상황과 그 이후에 피고인이 보인 태도 등에 비추어 보면, 피고인이 이 사건 범행 당시 정신분열증 등의 정신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보기 어렵다."
303633,판례내용,79,양형의 이유
303633,판례내용,80,1.법률상 처단형의 범위: 징역 5년∼45년
303633,판례내용,81,2.양형기준에 따른 권고형의 범위
303633,판례내용,82,가.제1범죄(살인)
303633,판례내용,83,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
303633,판례내용,84,"[특별양형인자] 가중요소: 계획적 살인 범행, 범행에 취약한 피해자"
303633,판례내용,85,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 15년∼무기이상"
303633,판례내용,86,나.제2범죄(살인미수)
303633,판례내용,87,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
303633,판례내용,88,"[특별양형인자] 가중요소: 계획적 살인 범행, 범행에 취약한 피해자"
303633,판례내용,89,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 5년∼무기(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
303633,판례내용,90,다.제3범죄(살인미수)
303633,판례내용,91,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
303633,판례내용,92,[특별양형인자] 가중요소: 범행에 취약한 피해자
303633,판례내용,93,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년∼무기(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
303633,판례내용,94,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 15년∼무기이상(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
303633,판례내용,95,마.처단형에 따라 수정된 권고형의 범위: 징역 15년∼45년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
303633,판례내용,96,3.선고형의 결정: 징역 35년
303633,판례내용,97,"아래의 피고인에게 불리하거나 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 대법원 양형기준이 정한 권고형의 범위에서 주문과 같이 형을 정한다."
303633,판례내용,98,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 잘못을 반성하는 듯한 태도를 보인다.피고인은 정신분열증으로 정신장애 2급 판정을 받았고 이러한 정신장애가 이 사건 범행에 일부 영향을 미친 것으로 보인다.
303633,판례내용,99,○ 불리한 정상: 사람의 생명은 존엄한 인간 존재의 근원이고 그 자체가 목적이며 한번 잃으면 영원히 돌이킬 수 없어 세상 그 무엇과도 견줄 수 없을 만큼 소중한 것이다.살인행위는 우리 사회의 법이 수호하는 최고의 법익이자 가장 고귀한 절대적 가치인 사람의 생명을 빼앗는 것으로서 그 결과가 매우 중하고 피해 회복이 불가능하다는 점에서 어떠한 이유로도 정당화될 수 없다.
303633,판례내용,100,"피고인은 평소 알고 지내던 피해자들이○○ 피고인을 무시하는 태도를 보인다는 이○○유로 이○○들을 살해할 마음을 먹고 미리 사시미 칼과 외발괭이○○를 준비한 후 피해자들이○○ 있는 장소에 찾아가 피해자 이○○○○의 머리 부위를 외발괭이○○로 4~5회 가량 내리쳐 피해자 이○○○○을 살해하려 하였으나 미수에 그치고, 피고인을 제지하는 피해자 신○○의 목 부위를 사시미 칼로 수회 베어 피해자 신○○으로 하여금 사망하게 하였으며, 피고인을 제지하는 피해자 구○의 머리 부위를 프라이○○팬으로 2회 가량 내리치는 등으로 피해자 구○을 살해하려 하였으나 미수에 그쳤는바, 이○○ 사건 범행은 인간의 존엄과 가치를 무참히 짓밟은 비인간적, 반사회적 범행으로, 엄히 처벌할 필요가 있다."
303633,판례내용,101,또한 피고인은 이 사건 범행 현장에서 이탈한 후 피해자들을 다시 찾아가 피해자들을 해치기 위하여 인근 편의점에서 과도와 커터칼을 구매하기도 하는 등 범행 후의 정황도 좋지 않다.
303633,판례내용,102,"이○ 사건 범행으로 피해자들이○ 겪었을 신○체적․정신○적 고통과 공포감은 헤아릴 수 없이○ 컸을 것으로 보인다.피해자들과 유족들이○ 앞으로 견뎌야 할 슬픔과 상처 또한 가늠하기 어렵다.피고인은 피해자 신○○○의 유족 및 피해자 이○○○, 구○○○으로부터 용서받지 못하였고, 이○들은 피고인에 대한 엄벌을 탄원하고 있다.피고인이○ 피해자들의 피해를 회복하기 위하여 진지한 노력을 하였다고 볼만한 사정도 엿보이○지 않는다."
303633,판례내용,103,재판장 판사 어○ _________________________
303633,판례내용,104,판사 이○ _________________________
303633,판례내용,105,판사 손○ _________________________
303633,판례내용,106,[별지]
303633,판례내용,107,준 수 사 항
303633,판례내용,108,"위치추적 전자장치 부착기간 동안,"
303633,판례내용,109,1.피해자들 및 피해자의 유족들의 의사에 반하여 피해자들 또는 피해자들의 가족 및 유족들에게 어떠한 방법으로도 접근하거나 연락하지 말 것.
303633,판례내용,110,"2.보호관찰관이 지정하는 의료기관에서 정신건강의학과 전문의에게 정신과적 진단 및 치료를 받고, 그에 따라 처방받은 약물을 꾸준히 복용하며, 위 전문의의 진단 없이 피고인 스스로의 판단 하에 치료와 약물 복용을 중단하지 말 것.위와 같은 정신과적 진단 및 치료, 약물 복용 결과를 매월 보호관찰관에게 보고할 것.흉기나 그 밖의 위험한 물건을 소지, 보관, 휴대하거나 사용하지 말 것.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 조치에 따를 것.끝."
