판례일련번호,구분,문장번호,내용
310977,판례내용,38,2)피고인에게 임금 미지급의 고의가 있는지 여부에 관한 판단
310977,판례내용,39,"① C조합 보수(급여)규정 제6조 제3항은 ‘대기발령 중인 직원에 대하여는 고정급여의 8할만 지급하고, 기타 수당은 지급하지 않는다’고 규정하고 있고, C조합은 이 사건 이전에도 대기발령자에게 고정급여의 80%에 해당하는 금액만을 지급하여 온 것으로 보이기는 한다."
310977,판례내용,40,"그러나 근로기준법 제46조 제1항은 사용자에 귀책사유가 있는 휴업의 경우에는 근로자의 기본적 생활보장의 필요성에서 적어도 평균임금의 100분의 70 이상의 수당을 지급할 것을 규정하면서 이를 벌칙으로까지 강제하는 강행규정이라 할 것이므로, C조합의 이사장이자 사업경영담당자인 피고인으로서는 이를 준수할 의무가 있다."
310977,판례내용,41,"그런데 피고인은 D에게 대기발령을 하면서도 관련 법령 확인을 게을리 하였고, 변호사나 노무사 또는 고용노동부 등에 자문을 구하는 방법으로 휴업수당 산정기준 및 방법 등에 관하여 확인하지도 않았는바, 피고인에게는 휴업수당 미지급에 대한 방임이나 용인의 의사가 존재하여 적어도 이에 대한 미필적인 고의는 있었다고 봄이 타당하다."
310977,판례내용,42,"② 피고인이 근로기준법이 정하는 휴업수당 지급의무 및 산정근거 등을 몰랐고, C조합 보수(급여)규정 및 전례에 따라 고정급여의 80%만 지급한 것이라 하더라도, 이는 법률의 부지 내지 법률의 착오에 불과할 뿐 이를 이유로 피고인에게 고의가 없다고 보기에는 어렵다.또한 위와 같은 사정을 임금 등 지급의무의 존재에 관하여 다툴 만한 근거가 있는 경우에 해당하는 것이라고 볼 수도 없다."
310977,판례내용,43,3.양형부당 주장에 관한 판단
310977,판례내용,44,양형부당은 원심판결의 선고형이 구체적인 사안의 내용에 비추어 너무 무겁거나 너무 가벼운 경우를 말한다.
310977,판례내용,45,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
310977,판례내용,46,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
310977,판례내용,47,선고 2015도3260 전원합의체 판결 등 참조).
310977,판례내용,48,"살피건대, 피고인이 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다."
310977,판례내용,49,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 할 수 없다."
310977,판례내용,50,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
310977,판례내용,51,4.결론
310977,판례내용,52,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
310977,판례내용,53,재판장 판사 김○ _________________________
310977,판례내용,54,판사 유○ _________________________
310977,판례내용,55,판사 전○ _________________________
310977,판례내용,56,4.결론
310977,판례내용,57,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
310977,판례내용,58,재판장 판사 김○ _________________________
310977,판례내용,59,판사 유○ _________________________
310977,판례내용,60,판사 전○ _________________________
310977,판례내용,61,"1)근로기준법 제46조 제1항에서 정하는 ‘휴업’에는 개개의 근로자가 근로계약에 따라 근로를 제공할 의사가 있는데도 그 의사에 반하여 취업이 거부되거나 불가능하게 된 경우도 포함되므로, 이는 ‘휴직’을 포함하는 광의의 개념인데, 근로기준법 제23조 제1항에서 정하는 ‘휴직’은 어떤 근로자를 그 직무에 종사하게 하는 것이 불가능하거나 적당하지 아니한 사유가 발생한 때에 그 근로자의 지위를 그대로 두면서 일정한 기간 그 직무에 종사하는 을 금지시키는 사용자의 처분을 말하는 것이고, ‘대기발령’은 근로자가 현재의 직위 또는 직무를 장래에 계속 담당하게 되면 업무상 장애 등이 예상되는 경우에 이를 예방하기 위하여 일시적으로 당해 근로자에게 직위를 부여하지 아니함으로써 직무에 종사하지 못하도록 하는 잠정적인 조치를 의미하므로, 대기발령은 근로기준법 제23조 제1항에서 정한 ‘휴직’에 해당한다고 볼 수 있다.따라서 사용자가 자신의 귀책사유에 해당하는 경영상의필요에 따라 개별 근로자들에 대하여 대기발령을 하였다면 이는 근로기준법 제46조 제1항에서 정한 휴업을 실시한 경우에 해당하므로 사용자는 그 근로자들에게 휴업수당을 지급할 의무가 있다(대법원 2013.10.11."
310977,판례내용,62,선고2012다12870 판결 등 참조).
310977,판례내용,63,2)제3조(보수의 종류)보수의 종류는 다음과 같다.
310977,판례내용,64,"1.고정급여 : 본봉, 직무수당"
310977,판례내용,65,"2.성과급여 : 정기상여금, 특별상여금"
310977,판례내용,66,"3.특수급여 : 년월차휴가보상금, 퇴직급여금, 시간외 근무수당, 직책수당, 출납수당, 기술 및 전산수당, 가족수"
310977,판례내용,67,"당, 직금 및 지도 수당, 체력단련비, 직제감사수당, 여신심사역수당"
310977,판례내용,68,"4.통상임금 : 본봉, 직무수당, 시간외수당, 지도집금수당"
310977,판례내용,69,"제6조(휴직, 휴가 대기, 정직, 수습기간중의 급여)③ 대기기간중의 급여는 고정급여의 8할만 지급한다.그리고 기타 수당은 지급하지 않는다."
