판례일련번호,구분,문장번호,내용
327191,판례내용,24,"일괄 개정 또는 신설되었고, 이 사건 범행 시로부터 약 2년 반 전인 2019.8.1.부터 이미 시행 중이었던 점, ② 피고인의 주장에 의하더라도 피고인이 시간강사로서 강의한 대학교들 중 일부(E대학교, H대학교)의 경우에만 과거에 실무상 ‘외래교수’와 ‘시간강사’라는 용어를 혼용한 전례가 있다는 것일 뿐이고, 오히려 각 대학교 발급의 경력증명서 중 이 사건 범행 관련 부분들을 살펴보면 피고인의 직위 또는 직급이 모두 ‘시간강사’로 기재되어 있는 점[다만, I대학 발급의 경력증명서의 경우 피고인의 직위 또는 직급이 명시적으로 기재되어 있지는 아니하나, 피고인은 위 대학교에서 ‘교수’가 아니라 ‘시간강사’로 근무하였음이 명백하고, 피고인도 이를 정확하게 인지하고 있었다(증거기록 제142, 179, 199~201쪽 참조)] 등을 원심 판시 각 법리에 비추어 보면, 피고인이 시간강사로 강의하였을 뿐임에도 자신의 경력에 관하여 ‘전 외래교수’라고 선거홍보용 명함 등에 기재한 것은 허위의 사실을 공표한 것이고, 피고인은 이를 미필적으로나마 인식하였다고 봄이 상당하다고 판단된다."
327191,판례내용,25,"다.따라서 위와 같은 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 위 사실오인 주장은 이유 없다."
327191,판례내용,26,3.피고인의 양형부당 주장에 대한 판단
327191,판례내용,27,피고인은 동종 범행으로 처벌받은 전력이 없다.
327191,판례내용,28,피고인은 허위의 사실이 기재된 명함 제작 후 허위의 사실이 기재되지 아니한 새로운 명함을 다시 제작하여 사용하고 K와 L에 게시하였던 글의 내용도 수정하는 등 허위사실의 공표를 조기에 스스로 중단하였다.
327191,판례내용,29,"피고인이 결과적으로 제8회 전국동시지방선거 C의회의원선거의 후보자가 되지 못한 점을 고려하면, 이 사건 범행이 실제로 위 공직선거에 미친 영향 또한 크지 아니하였던 것으로 보인다."
327191,판례내용,30,이러한 사정들은 피고인에게 유리한 정상이다.
327191,판례내용,31,"그러나 이 사건 범행은 공직선거의 후보자가 되고자 하였던 피고인이 자신의 경력에 관한 사항을 다양한 수단을 통해 허위로 공표한 것인바, 이는 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 하는 공직선거법의 취지에 정면으로 위배되는 것으로서 그 죄질이 가볍지 아니하다."
327191,판례내용,32,이러한 사정들은 피고인에게 불리한 정상이다.
327191,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건과 아울러 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당한 점 등을 종합적으로 고려하여 보면, 원심이 피고인에게 선고한 형이 너무 무거워서 부당하다고는 보이지 않는다."
327191,판례내용,34,따라서 피고인의 위 양형부당 주장도 이유 없다.
327191,판례내용,35,4.결론
327191,판례내용,36,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
327191,판례내용,37,재판장 판사 박○ _________________________
327191,판례내용,38,판사 유○ _________________________
327191,판례내용,39,판사 양백성 _________________________
