판례일련번호,구분,문장번호,내용
319116,판례내용,41,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ① 피해자가 휴대전화를 분실한 장소인 여자화장실은 피해자가 운영하는 G식당 내부가 아니라 건물 1층 복도에 별도로 설치되어 있고, 위 건물의 1층에는 위 식당 외에도 약국, 호프집 등 다른 점포가 있어 그 방문객 등이 함께 사용하는 공중화장실로 보이는 점, ② 피해자는 여자화장실의 개별칸에 자신의 휴대전화를 놓고 화장실을 나와서 20여 분이 지난 후에야 분실된 것을 알아챈 것으로 보이는바, 그때까지 피해자의 점유가 유지되고 있다고 볼 수는 없는 점 등에 비추어 보면, 피해자가 여자화장실에 놓고 온 휴대전화는 타인의 점유를 이탈한 재물에 해당할 뿐 타인이 점유하는 재물에 해당한다고 볼 수 없다."
319116,판례내용,42,"이와 다른 전제에서 피고인에 대하여 절도죄를 유죄로 인정한 원심판결에는 법리오해의 위법이 있고, 이 점을 지적하는 피고인의 주장은 이유 있다."
319116,판례내용,43,다.축소사실(점유이탈물횡령죄)의 인정 여부
319116,판례내용,44,"앞서 본 바와 같이 피고인은 불법영득의 의사로 피해자가 분실한 휴대전화를 가져 간 사실이 인정되는바, 피고인의 행위는 점유를 이탈한 재물을 횡령한 것으로서 형법 제360조 제1항에 정한 점유이탈물횡령죄에 해당한다."
319116,판례내용,45,"법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실에 포함된 보다 가벼운 범죄사실이 인정되는 경우에 심리의 경과에 비추어 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다고 인정되는 때에는 공소장 변경 없이 직권으로 공소장에 기재된 공소사실과 다른 범죄사실을 인정할 수 있는바, 이 사건 항소이유의 취지 등에 비추어 이 법원이 공소장 변경 없이 점유이탈물횡령죄를 유죄로 인정하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래하지는 않는다고 판단된다."
319116,판례내용,46,따라서 공소장 변경 없이 직권으로 점유이탈물횡령죄를 유죄로 인정한다.
319116,판례내용,47,3.결론
319116,판례내용,48,"이 사건 공소사실 중 점유이탈물횡령 부분만 유죄로 인정되고, 절도 부분은 무죄로 인정되어야 함에도 이와 달리 판단한 원심판결에는 법리오해의 위법이 있다."
319116,판례내용,49,"그러므로 형사소송법 제364조 제6항에 따라 유죄부분과 일죄의 관계에 있는 원심판결 모두를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
319116,판례내용,50,범죄사실
319116,판례내용,51,피고인은 2022.11.22.
319116,판례내용,52,1○ 서울 영등포구 B빌딩 1층 여자화장실에서 주위의 감시가 소홀한 틈을 이용하여 피해자 C가 분실한 그 소유의 스마트폰 1개를 가지고 갔다.
319116,판례내용,53,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
319116,판례내용,54,증거의 요지
319116,판례내용,55,"이 법원이 인정하는 증거의 요지는, 원심 판시 증거의 요지란에 ‘피고인의 일부 당심 법정진술’을 추가하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319116,판례내용,56,법령의 적용
319116,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
319116,판례내용,58,"형법 제360조 제1항, 벌금형 선택"
319116,판례내용,59,2.노역장유치
319116,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
319116,판례내용,61,3.가납명령
319116,판례내용,62,형사소송법 제334조 제1항
319116,판례내용,63,양형의 이유
319116,판례내용,64,"피고인이 자신의 잘못을 반성하지 않는 점, 피해자로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
319116,판례내용,65,"그러나 한편, 이 사건 범행이 우발적 범행으로 보이는 점, 횡령한 휴대전화는 피해자에게 반환된 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 환경, 성행 등 이 사건 기록에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
319116,판례내용,66,무죄부분(절도죄)
319116,판례내용,67,1.공소사실의 요지
319116,판례내용,68,피고인은 2022.11.22.
319116,판례내용,69,16:57경 서울 영등포구 B빌딩 1층 여자화장실에서 주위의 감시가 소홀한 틈을 이용하여 그곳에 피해자 C가 놓아둔 피해자 소유의 스마트폰 1개를 가지고 가 절취하였다.
319116,판례내용,70,2.판단
319116,판례내용,71,"위 공소사실은 제2의 나.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 단일죄의 관계에 있는 판시 점유이탈물횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
319116,판례내용,72,재판장 판사 이○
319116,판례내용,73,_________________________
319116,판례내용,74,판사 김○ 인사발령으로 서명날인 불능
319116,판례내용,75,재판장 _________________________
319116,판례내용,76,판사 조○ _________________________
