판례일련번호,구분,문장번호,내용
315984,판례내용,43,『2024고단701』
315984,판례내용,44,1.피고인의 법정진술
315984,판례내용,45,"1.R, S, T, U, D, C, V, W, X, Y, Z, AA, E, J 작성의 각 진술서"
315984,판례내용,46,1.각 이체내역서
315984,판례내용,47,1.각 피고인과의 대화내역
315984,판례내용,48,『2024고단830』
315984,판례내용,49,1.피고인의 법정진술
315984,판례내용,50,1.M에 대한 경찰 진술조서
315984,판례내용,51,"1.AB, AC, B 작성의 각 진술서"
315984,판례내용,52,1.각 이체내역서
315984,판례내용,53,1.각 피고인과의 대화내역
315984,판례내용,54,"1.각 통신자료제공요청 및 회신, 통화내역"
315984,판례내용,55,법령의 적용
315984,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
315984,판례내용,57,"각 형법 제347조 제1항(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조(타인 통신용 전기통신역무 제공의 점), 각 징역형 선택"
315984,판례내용,58,1.경합범가중
315984,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315984,판례내용,60,1.집행유예
315984,판례내용,61,형법 제62조 제1항
315984,판례내용,62,1.배상명령 및 가집행선고
315984,판례내용,63,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
315984,판례내용,64,양형의 이유
315984,판례내용,65,"아래의 정상 및 피고인의 연령, 성행, 가족관계, 범행의 동기 및 태양, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
315984,판례내용,66,"○ 불리한 정상: 사기 범행의 경우 상당한 기간 동안 범행이 반복되었고, 전기통신사업법위반 범행의 경우 피고인의 명의로 개통된 휴대전화가 보이스피싱 범행에 사용된 정황에 비추어 죄질이 좋지 않은 점, 이 사건 범행과 동종 범행으로 형사처벌을 받 은 전력이 있는 점"
315984,판례내용,67,"○ 유리한 정상: 이 사건 범행을 인정하며 반성하고 있는 점, 피해자들의 수가 적지 않으나, 피해자별 편취금이 비교적 소액에 불과한 점"
315984,판례내용,68,판사 성○ _________________________
315984,판례내용,69,순
315984,판례내용,70,번
315984,판례내용,71,일 시
315984,판례내용,72,장소
315984,판례내용,73,사이트
315984,판례내용,74,(닉네임)
315984,판례내용,75,판매물품
315984,판례내용,76,피해자
315984,판례내용,77,피해금
315984,판례내용,78,(원)
315984,판례내용,79,범행이용계좌
315984,판례내용,80,1
315984,판례내용,81,2021.1.20.
315984,판례내용,82,11:51경
315984,판례내용,83,불상
315984,판례내용,84,<삭제처리>
315984,판례내용,85,H 아이템
315984,판례내용,86,(I 등)
315984,판례내용,87,J
315984,판례내용,88,"30,000"
315984,판례내용,89,<삭제처리>
315984,판례내용,90,2
315984,판례내용,91,2022.3.14.
315984,판례내용,92,14:29경
315984,판례내용,93,불상
315984,판례내용,94,H 아이템
315984,판례내용,95,(AD 아이템)
315984,판례내용,96,Z
315984,판례내용,97,"20,000"
315984,판례내용,98,3
315984,판례내용,99,2022.8.20.
315984,판례내용,100,16:36경
315984,판례내용,101,불상
315984,판례내용,102,H 아이템
315984,판례내용,103,(AE)
315984,판례내용,104,AA
315984,판례내용,105,"12,000"
315984,판례내용,106,4
315984,판례내용,107,2022.9.23.
315984,판례내용,108,17:08경
315984,판례내용,109,불상
315984,판례내용,110,파리바게트 상품권
315984,판례내용,111,5만 원권
315984,판례내용,112,X
315984,판례내용,113,"38,000"
315984,판례내용,114,5
315984,판례내용,115,2022.10.3.
315984,판례내용,116,01:00경
315984,판례내용,117,불상
315984,판례내용,118,H 아이템
315984,판례내용,119,(AF)
315984,판례내용,120,Y
315984,판례내용,121,"15,000"
315984,판례내용,122,6
315984,판례내용,123,2023.1.13.
315984,판례내용,124,23:06경
315984,판례내용,125,불상
315984,판례내용,126,AG 아이템
315984,판례내용,127,(150억 AH)
315984,판례내용,128,E
315984,판례내용,129,"180,000"
315984,판례내용,130,7
315984,판례내용,131,2023.2.5.
315984,판례내용,132,16:19경
315984,판례내용,133,불상
315984,판례내용,134,H 아이템
315984,판례내용,135,(AI 등)
315984,판례내용,136,S
315984,판례내용,137,"8,000"
315984,판례내용,138,8
315984,판례내용,139,2023.2.14.
315984,판례내용,140,18:18경
315984,판례내용,141,불상
315984,판례내용,142,닌텐도 스위치
315984,판례내용,143,U
315984,판례내용,144,"140,000"
315984,판례내용,145,9
315984,판례내용,146,2023.2.18.
315984,판례내용,147,00:36경
315984,판례내용,148,불상
315984,판례내용,149,닌텐도 스위치
315984,판례내용,150,R
315984,판례내용,151,"130,000"
315984,판례내용,152,10
315984,판례내용,153,2023.2.24.
315984,판례내용,154,23:24경
315984,판례내용,155,불상
315984,판례내용,156,H 아이템
315984,판례내용,157,(AJ)
315984,판례내용,158,T
315984,판례내용,159,"45,000"
315984,판례내용,160,11
315984,판례내용,161,2023.5.6.
315984,판례내용,162,15:05경
315984,판례내용,163,불상
315984,판례내용,164,신세계상품권
315984,판례내용,165,10만 원권
315984,판례내용,166,D
315984,판례내용,167,"85,000"
315984,판례내용,168,12
315984,판례내용,169,2023.5.7.
315984,판례내용,170,22:24경
315984,판례내용,171,불상
315984,판례내용,172,신세계상품권
315984,판례내용,173,10만 원권
315984,판례내용,174,C
315984,판례내용,175,"85,000"
315984,판례내용,176,13
315984,판례내용,177,2023.5.31.
315984,판례내용,178,22:37경
315984,판례내용,179,불상
315984,판례내용,180,H 아이템
315984,판례내용,181,(AK 등)
315984,판례내용,182,V
315984,판례내용,183,"5,000"
315984,판례내용,184,범죄일람표1
315984,판례내용,185,
315984,판례내용,186,순
315984,판례내용,187,번
315984,판례내용,188,일 시
315984,판례내용,189,장소
315984,판례내용,190,사이트
315984,판례내용,191,(닉네임)
315984,판례내용,192,판매물품
315984,판례내용,193,피해자
315984,판례내용,194,피해금
315984,판례내용,195,(원)
315984,판례내용,196,범행이용계좌
315984,판례내용,197,14
315984,판례내용,198,2023.6.4.
315984,판례내용,199,23:07경
315984,판례내용,200,불상
315984,판례내용,201,<삭제처리>
315984,판례내용,202,AL 아이템
315984,판례내용,203,(AM)
315984,판례내용,204,W
315984,판례내용,205,"40,000"
315984,판례내용,206,<삭제처리>
315984,판례내용,207,"합계 833,000원"
315984,판례내용,208,순
315984,판례내용,209,번
315984,판례내용,210,일 시
315984,판례내용,211,장소
315984,판례내용,212,사이트
315984,판례내용,213,(닉네임)
315984,판례내용,214,판매물품
315984,판례내용,215,피해자
315984,판례내용,216,피해금
315984,판례내용,217,(원)
315984,판례내용,218,범행이용계좌
315984,판례내용,219,1
315984,판례내용,220,2023.8.23.
315984,판례내용,221,01:02경
315984,판례내용,222,불상
315984,판례내용,223,<삭제처리>
315984,판례내용,224,H 아이템
315984,판례내용,225,(L 12개)
315984,판례내용,226,M
315984,판례내용,227,"100,000"
315984,판례내용,228,<삭제처리>
315984,판례내용,229,2
315984,판례내용,230,2023.8.27.
315984,판례내용,231,16:48경
315984,판례내용,232,불상
315984,판례내용,233,AG 아이템
315984,판례내용,234,(AN)
315984,판례내용,235,AB
315984,판례내용,236,"35,000"
315984,판례내용,237,3
315984,판례내용,238,2023.10.7.
315984,판례내용,239,21:17경
315984,판례내용,240,불상
315984,판례내용,241,H 아이템
315984,판례내용,242,(AO)
315984,판례내용,243,AC
315984,판례내용,244,"8,000"
315984,판례내용,245,4
315984,판례내용,246,2024.1.6.
315984,판례내용,247,18:46경
315984,판례내용,248,불상
315984,판례내용,249,신세계 상품권
315984,판례내용,250,3만 원권
315984,판례내용,251,B
315984,판례내용,252,"28,000"
315984,판례내용,253,"합계 171,000원"
315984,판례내용,254,범죄일람표2
315984,판례내용,255,
