판례일련번호,구분,문장번호,내용
308424,판례내용,41,"피고인들은 2021.3.24.경 울산 남구 E고 부지 내 ‘E고 하부 공영주차장 조성사업’ 공사 현장에서 흙막이 가시설 설치 공사를 진행하던 중, 거푸집 없이 굴착 지반 위에 경사버팀대 지지용 콘크리트를 타설할 계획이었으나, 풍화암 지반으로 인해 굴착 폭이 넓어져 굴착 지반에 곧바로 콘크리트를 타설할 경우 콘크리트 양이 증가하여 비용 상승 등이 예상되자 철판으로 거푸집을 설치하여 콘크리트를 타설하기로 결정한 후, 굴착기 운전기사 F, 용접공 G, 보조 용접공인 피해자 H(남, 51세)로 하여금 철판을 사용하여 거푸집 설치 작업을 하도록 지시하였다."
308424,판례내용,42,"이러한 작업은 중량물인 철판(무게 2.08ton, 가로 6,000㎜, 세로 2,100㎜, 두께 21㎜)을 세운 다음 H형강에 용접 등을 하여 거푸집을 조립하는 공정에 해당하므로, 피고인 A은 C 주식회사 소속 현장소장으로서 중량물의 취급 작업 및 거푸집 동바리 등 조립 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 해당 중량물 취급 작업, 작업장의 지형ㆍ지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록ㆍ보존하여야 하며, 조사결과를 고려하여 중량물의 전도 위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하고, 그 계획에 따라 작업을 하도록 하여야 하고, 거푸집 및 거푸집 동바리를 조립하는 경우에는 그 구조를 검토한 후 조립도를 작성하고, 그 조립도에 따라 조립하도록 하여야 하며, 거푸집이 콘크리트 하중이나 그 밖의 외력에 견딜 수 있거나, 넘어지지 않도록 견고한 구조의 긴결재, 버팀대 또는 지지대를 설치하는 등의 필요한 조치를 하여야 할 업무상 주의의무가 있고, 피고인 B은 주식회사 D 소속 안전보건관리 총괄책임자로서 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전시설의 설치 등 필요한 안전조치를 하여야 할 업무상 주의의무가 있었다."
308424,판례내용,43,그럼에도 불구하고 피고인들은 2021.3.24.
308424,판례내용,44,"07:40경 위 ‘E고 하부 공영주차장 조성사업’ 공사 현장에서 중량물의 전도 위험을 예방할 수 있는 안전대책을 포함한 작업계획서 및 거푸집 조립도를 작성하지 않고, 거푸집이 넘어지지 않도록 견고한 구조의 긴결재, 버팀대 또는 지지대를 설치하는 등의 필요한 조치를 하지 아니한 채, F이 굴착기를 이용하여 굴착 장소 상부에 H형강을 가로 방향으로 걸쳐 놓은 다음, 굴착 장소 양 측면에 철판을 세우고, G가 굴착장소 상부에 있는 H형강에 위 철판을 약 3cm만 용접하여 연결하는 한편, 피해자가 철판의 수직도 유지 등 보조 작업을 수행하도록 함으로써, F과 G가 긴결재를 운반하기 위해 이동한 사이에 위 철판과 H형강의 용접 부위가 끊어지면서 그 철판이 피해자 위로 넘어지게 하였다."
308424,판례내용,45,"결국, 피고인들은 공동하여, 위와 같이 중량물의 취급 작업 및 거푸집 동바리 등 조립 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위한 필요한 조치를 하지 아니함과 동시에 위와 같은 업무상 과실로, 피해자로 하여금 같은 날 08:25경 울산 동구 방어진순환도로 877에 있는 울산대학교병원으로 후송되어 치료를 받던 중 다발성 늑골 골절 등으로 사망에 이르게 하였다."
308424,판례내용,46,"2.중대재해 발생 현장 훼손 관련, 피고인 A의 산업안전보건법위반"
308424,판례내용,47,누구든지 중대재해 발생 현장을 훼손하거나 고용노동부장관의 원인조사를 방해해서는 아니 된다.
308424,판례내용,48,피고인은 2021.3.24.
308424,판례내용,49,"오전경 위 ‘E고 하부 공영주차장 조성사업’ 공사 현장에서 위 피해자가 울산대학교 병원으로 후송된 후, 굴착기 운전기사 F으로 하여금 거푸집 조립 용도로 사용된 철판 및 H형강 등을 다른 장소로 치우도록 하여 중대재해 발생 현장을 훼손하였다."
308424,판례내용,50,"3.안전조치의무 위반 관련, 피고인 B의 산업안전보건법위반"
308424,판례내용,51,"사업주는 차량계 건설기계를 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형·지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록ㆍ보존하여야 하며, 조사결과를 고려하여 차량계 건설기계에 의한 작업방법 등을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
308424,판례내용,52,"그럼에도 불구하고 피고인은 2021.5.24.경 위 ‘E고 하부 공영주차장 조성사업’ 공사 현장에서 위와 같은 작업계획서를 작성하지 아니하고 차량계 건설기계인 덤프트럭 4대를 사용하여 작업을 하도록 하여 운송, 조작, 운반, 그 밖의 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하였다."
308424,판례내용,53,4.피고인 C 주식회사의 산업안전보건법위반
308424,판례내용,54,"피고인은 제1항 기재 일시, 장소에서 피고인의 사용인 A이 피고인의 업무에 관하여 제1항 기재와 같이 피고인이 사용하는 근로자의 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하여 피해자를 사망에 이르게 하였다."
308424,판례내용,55,5.피고인 주식회사 D의 산업안전보건법위반
308424,판례내용,56,"가.피고인은 제1항 기재 일시, 장소에서 피고인의 사용인 B이 피고인의 업무에 관하여 제1항 기재와 같이 피고인의 수급인 근로자가 사용하는 근로자의 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하여 피해자를 사망에 이르게 하였다."
308424,판례내용,57,"나.피고인은 제3항 기재 일시, 장소에서 피고인의 사용인 B이 피고인의 업무에 관하여 제3항 기재와 같이 피고인이 사용하는 근로자의 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하였다."
308424,판례내용,58,증거의 요지(생략)
308424,판례내용,59,법령의 적용
308424,판례내용,60,1.범죄사실에 대한 해당법조
308424,판례내용,61,"가.피고인 A: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항(안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제170조 제2호, 제56조 제3항(중대재해 발생현장 훼손의 점)"
308424,판례내용,62,"나.피고인 B: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제2항(안전조치의무 위반의 점)"
308424,판례내용,63,"다.주식회사 C 주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제2항"
308424,판례내용,64,"라.주식회사 D: 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조(도급인의 안전조치 불이행으로 근로자를 사망에 이르게 한 점), 173조 제2호, 제168조 제1호, 제38조 제2항(안전조치의무 위반의 점)"
308424,판례내용,65,1.상상적 경합
308424,판례내용,66,"피고인 A, B: 각 형법 제40조, 제50조(업무상과실치사죄와 근로자 사망으로 인한 산업안전보건법위반죄 상호간)"
308424,판례내용,67,1.형의 선택
308424,판례내용,68,가.피고인 A: 징역형 선택
308424,판례내용,69,나.피고인 B: 벌금형 선택
308424,판례내용,70,1.경합범가중
308424,판례내용,71,"피고인 A, B, 주식회사 D: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308424,판례내용,72,1.집행유예
308424,판례내용,73,피고인 A: 형법 제62조 제1항 가납명령
308424,판례내용,74,"피고인 B, C 주식회사, 주식회사 D: 각 형사소송법 제334조 제1항"
308424,판례내용,75,양형의 이유
308424,판례내용,76,"피고인 A은 콘크리트를 정량만 사용하고 추가적인 인건비나 자재비 등의 경비 지출을 줄이려고 안전한 유로폼 거푸집 대신 콘크리트 블록 타설 시 잘 이용되지 않는 철판 거푸집 공법을 사용하였고, 전도될 위험이 큰 중량의 철판을 사용하면서도 거푸집 조립도나 작업계획서를 작성하지 않아 그 공법이 가진 위험성을 사전에 예측하지 못함으로써 결국 제대로 고정되지 않은 철판이 넘어지면서 피해자를 사망에 이르게 하였다."
308424,판례내용,77,"또한 점토공사의 숙련된 작업자도 아닌 단순한 보조 직원에 불과했던 피해자에게 변경된 공정의 작업방법, 절차 및 위험요인을 제대로 주지시키지 않은 상태에서 작업하게 한 것으로 보인다."
308424,판례내용,78,더욱이 사망사고가 발생한 중대재해 현장에 있던 철판과 H빔을 치우게 함으로써 현장을 훼손하기까지 하였다.
308424,판례내용,79,"피고인 B은 수급인의 변경된 작업에 대한 도면작성 및 작업계획 수립 등 구체적인 작업기준이 마련되어 있는지 확인하지 않은 채 공법 변경의 전후 과정에 대한 위험성 평가나 현장여건이 변경된 공법에 부합하는 안전성을 갖추었는지, 작업자들이 변경된 작업의 방법이나 절차, 위험요인을 숙지하고 있는지를 제대로 살피지 아니하였다."
308424,판례내용,80,"그러나 피고인들이 자신들의 잘못을 깊이 반성하고 있는 점, 철판 가장자리에 서 있던 피해자가 전도 위험이 높은 철판 안쪽으로 들어가 피해확대에 기여한 측면이 있는 점, 피고인들이 피해자 유족과 원만히 합의하여 그들이 피고인들의 처벌을 원하지 않는 점, 피고인들의 다수 동료, 가족들이 피고인들의 선처를 호소하는 점, 피고인 A은 2001년 도로법위반 벌금 30만 원 받은 것 이외에는 아무런 처벌전력이 없는 점, 피고인 B의 경우 토공사 건설 전문업체인 수급자들이 비정형적인 공법으로 작업하리라고 쉽게 예상하지 못하였고, 사고 전날 공법 변경을 알게 되어 그에 상응한 조치를 취하기 어려웠으며, 2012년 도로교통법위반으로 벌금형의 처분을 받은 것 이외에 지금까지 아무런 처벌전력이 없는 점, 피고인 C 주식회사 및 주식회사 D은 회사 설립 이후 어떠한 안전사고도 없이 안전하게 공사를 진행해 온 점과 그 밖에 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
308424,판례내용,81,판사 노○ _________________________
