판례일련번호,구분,문장번호,내용
147668,판례내용,63,"특정강력범죄의 처벌에 관한 특례법 제3조,"
147668,판례내용,64,"형법 제42조 단서{성폭력범죄의처벌및피해자보호등에관한법률위반(특수강도강간등)죄에 대하여},"
147668,판례내용,65,형법 제35조(각 주거침입죄에 대하여)
147668,판례내용,66,1.경합범가중
147668,판례내용,67,"형법 제37조 전단,"
147668,판례내용,68,"제38조 제1항 제2호,"
147668,판례내용,69,"제50조,"
147668,판례내용,70,제42조 단서{형이 가장 무거운 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강도강간등)죄에 정한 형에 경합범 가중}
147668,판례내용,71,1.작량감경
147668,판례내용,72,"형법 제53조,"
147668,판례내용,73,제55조 제1항 제3호(아래 양형이유 중 유리한 정상을 참작)
147668,판례내용,74,1.몰수
147668,판례내용,75,형법 제48조 제1항 제1호
147668,판례내용,76,"【피고인 및 변호인의 주장에 대한 판단】  피고인과 그 변호인은, 피고인이 판시 범행 당시 술에 만취하여 심신상실 또는 심신미약의 상태에 있었다는 취지의 주장을 하므로 살피건대, 기록에 의하면, 피고인이 이 사건 범행 당시 술을 마신 상태였던 점, 피고인은 판시 범죄사실 기재와 같이 피해자"
147668,판례내용,77,공소외 1을 강간한 후 겁에 질린 피해자
147668,판례내용,78,"공소외 1이 다리에 통증이 있다면서 피고인에게 호소하자 “그럼 쉬었다 하자”고 말하고 그 자리에 누워 잠을 잤으며, 그 사이에 피해자"
147668,판례내용,79,공소외 1의 신고를 받고 출동한 경찰들에 의해 검거된 사실 등은 인정된다.
147668,판례내용,80,"그러나, 위와 같이 피고인이 범행장소를 벗어나지 않고 그대로 잠을 자게 된 이유는 피고인이 범행 당시 긴장상태를 유지하고 있다가 범행을 성공한 후 일시적으로 긴장감이 풀리면서 술기운이 올라왔기 때문인 것으로 보이는 점, 피해자"
147668,판례내용,81,"공소외 1은 수사기관에서 피고인에게서 술냄새가 나긴 했지만 피고인의 말투나 행동이 술을 전혀 마시지 않은 것처럼 정상적이었다고 진술하였던 점, 그 밖에 판시 각 증거들에 의하여 인정되는 이 사건 범행의 경위, 수단, 범행 전후의 피고인의 행동 등에 비추어 보면, 판시 범행 당시 피고인이 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 없었다거나 미약한 상태에 이르렀다고는 보이지 아니하므로, 피고인과 변호인의 위 주장은 받아들이지 아니한다."
147668,판례내용,82,【양형이유】  이 사건의 경우 위와 같이 작량감경을 한 법률상 처단형의 범위는 징역 10년에서 12년 6월까지이다.
147668,판례내용,83,"기본범죄인 판시 범죄사실 제2항의 범죄는, 대법원의 양형위원회가 설정한 양형기준의 성범죄군 중 일반적 기준의 강간죄(13세 이상 대상)중 제3유형(강도강간)에 해당한다."
147668,판례내용,84,판시 범죄사실 제2항의 범죄는
147668,판례내용,85,"성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제5조 제2항이 규정하는 특수강도범행이므로 가중영역(징역 9년에서 13년)을 선택하고, 특정강력범죄의 처벌에 관한 특례법상의 누범에 해당하므로 위 가중영역의 형량범위에서 상한과 하한을 1.5배 가중하면, 권고형의 범위는 징역 13년 6월에서 징역 19년 6월이 된다."
147668,판례내용,86,"한편, 기본범죄인 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강도강간등)죄의 경합범인 판시 각 주거침입죄에 대하여는 양형기준이 설정되어 있지 아니하므로 이 사건에 대한 양형기준상 권고형의 범위는 징역 13년 6월 이상 징역 25년 이하이다."
147668,판례내용,87,"피고인이 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강도강간등)죄로 실형을 선고받아 장기간 구금생활을 하였음에도 그 집행을 종료한 후 누범 기간 중에 또다시 이 사건 각 범행을 저지른 점, 피고인이 야간에 가정집에 침입하여 드라이버로 피해자"
147668,판례내용,88,"공소외 1을 협박한 후 금품을 강취하고 강간한 이 사건 범행은 그 죄질이 매우 좋지 않은 점, 이 사건 범행으로 인하여 피해자"
147668,판례내용,89,"공소외 1이 느꼈을 두려움과 정신적 충격이 상당할 것으로 보이는바, 피고인은 현재까지 피해 회복을 위한 아무런 조치도 취하지 아니하였고, 피해자"
147668,판례내용,90,"공소외 1이 피고인의 엄벌을 탄원하고 있는 점 등을 고려하면, 피고인에게 엄중한 형의 선고가 불가피하다."
147668,판례내용,91,"다만, 피고인이 나름대로 자신의 잘못을 반성하고 있는 점, 피고인이 교도소에서 출소한 이후 직장을 다니면서 성실히 생활하던 중에 다소 과음한 상태에서 우발적으로 이 사건 범행에 이른 것으로 보이는 점, 이 사건 강도강간 범행이 1회에 그쳤고, 피고인이 범행장소에서 곧바로 검거되었으며, 피해품이 피해자"
147668,판례내용,92,"공소외 2에게 반환된 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계 등 기록에 나타난 여러 양형조건을 참작하여 양형기준상 권고형량의 하한을 벗어나 주문과 같이 형을 정한다."
147668,판례내용,93,이○의 이유로 주문과 같이 판결한다.
147668,판례내용,94,판사 김○(재판장)최○ 김○
