판례일련번호,구분,문장번호,내용
332580,판례내용,25,"이로써 피고인은 C, E, D, F, G, H 등과 공모하여, 2017.11.10.경부터 2018.6.25.경까지 위와 같이 회원들로부터 3,043,496,000원을 송금받아 서울올림픽기념국민체육진흥공단과 수탁사업자가 아님에도 위 ‘K’와 ‘L’ 사이트에서 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 사람에게 재물을 제공함과 동시에 영리를 목적로 도박하는 공간을 개설하였다."
332580,판례내용,26,증거의 요지
332580,판례내용,27,1.피고인의 법정진술
332580,판례내용,28,"2.H, F, C에 대한 각 경찰 피의자신문조서"
332580,판례내용,29,3.O에 대한 경찰 E-mail 진술조서(참고인)
332580,판례내용,30,"4.C, F 등 관련 법원 판결문"
332580,판례내용,31,5.수사보고(피의자에 대한 전체 도금 입금액 최종정리)
332580,판례내용,32,"6.판시 전과: 범죄경력자료조회서, 수사보고(누범사실 확인), 관련 판결문 및 개인별수용현황조회"
332580,판례내용,33,법령의 적용
332580,판례내용,34,1.범죄사실에 대한 해당법조
332580,판례내용,35,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사 체육진흥투표권 발행의 점), 형법 제247조, 제30조(도박공간개설의 점)"
332580,판례내용,36,2.상상적 경합
332580,판례내용,37,"형법 제40조, 제50조[형이 더 무거운 국민체육진흥법위반(도박개장등)죄로 처벌]"
332580,판례내용,38,3.형의 선택
332580,판례내용,39,징역형 선택
332580,판례내용,40,4.누범가중
332580,판례내용,41,형법 제35조
332580,판례내용,42,5.추징
332580,판례내용,43,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
332580,판례내용,44,양형의 이유
332580,판례내용,45,"피고인에게 유리한 정상(피고인이 이 사건 범행으로 인한 책임을 인정하고 있는 점, 피고인이 직접 불법 도박사이트를 개설하거나 그 운영을 주도한 것은 아닌 것으로 보이는 점), 불리한 정상(피고인이 살인죄 등으로 인한 형 집행을 종료한 때로부터 얼마 되지 않은 때 이 사건 범행을 시작하여 비난가능성이 큰 점, 피고인이 불법성을 분명하게 인식하면서도 부당한 경제적 이익을 목적으로 장기간 이 사건 범행에 가담한 점, 이 사건 범행은 다수인이 역할을 분담하여 조직적으로 이루어진 범행이고, 영업의 규모가 매우 큰 경우에 해당하는 점, 피고인이 공범들에 대한 수사가 개시된 사실을 알고 해외로 장기간 도주한 점), 그 밖에 피고인의 나이, 환경, 범행 경위와 동기, 범행 방법, 피고인의 역할, 범죄전력, 공범들에 대한 양형, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 국민체육진흥법위반(도박개장등)죄에 대한 양형기준(상상적 경합범의 경우 양형기준의 적용방법이 제시되어 있지 아니하므로 권고형의 하한만을 참조한다.기본영역 선택)."
332580,판례내용,46,권고형의 하한: 징역 8월)을 종합하여 주문과 같이 형을 정한다.
332580,판례내용,47,판사 정○
