판례일련번호,구분,문장번호,내용
307913,판례내용,30,"이에 피고인은 2020.8.1.경 장소를 알 수 없는 곳에서, 인터넷 포털사이트에서 ‘심부름센터’를 검색한 후, 성명불상의 심부름센터 운영자가 인적사항을 알 수 없는 개인정보처리자로부터 정보주체인 피해자의 동의를 받지 않고 개인정보를 제공받아 피해자의 거주지를 알아낸다는 사실을 알면서도 위 심부름센터 운영자에게 피해자의 주거지를 알아내 줄 것을 의뢰하고, 위 심부름센터 운영자가 알려 준 계좌로 30만 원을 수수료 명목으로 송금하였다."
307913,판례내용,31,그 후 피고인은 2020.8.3.
307913,판례내용,32,"16:24경 위 심부름센터 운영자로부터, 위 심부름센터 운영자가 인적사항을 알 수 없는 개인정보처리자로부터 제공받은 피해자의 주거지를 문자메시지로 재차 제공받았다."
307913,판례내용,33,이로써 피고인은 유출된 사정을 알면서 위 심부름센터 운영자를 통해 개인정보처리자로부터 피해자의 개인정보를 제공받았다.
307913,판례내용,34,3.체포미수
307913,판례내용,35,"피고인은 제2항과 같은 방법으로 피해자의 주거지를 알아낸 후, 2020.8.15."
307913,판례내용,36,"21:49경 울산 남구에 있는 피해자의 주거지 앞에서, 귀가하는 피해자를 발견하고는 몰래 피해자의 뒤로 다가가 손으로 피해자의 목을 감싼 채 피해자를 잡아 당겨 피고인이 운전해 온 쏘나타 승용차에 피해자를 태우고자 하였으나, 피해자로부터 “잠시만, 나 숨 좀 쉬자, 일단 손 좀 놔줘”라는 말을 듣고 잠시 피고인의 손에 힘을 푼 사이 피해자가 근처 마트로 도망가는 바람에 그 뜻을 이루지 못하였다."
307913,판례내용,37,이로써 피고인은 피해자를 체포하려 하였으나 미수에 그쳤다.
307913,판례내용,38,4.총포·도검·화약류등의안전관리에관한법률위반
307913,판례내용,39,누구든지 총포ㆍ도검ㆍ화약류ㆍ분사기ㆍ전자충격기ㆍ석궁을 소지하려는 경우에는 행정안전부령으로 정하는 바에 따라 허가를 받아야 한다.
307913,판례내용,40,그럼에도 불구하고 피고인은 2020.6.2.
307913,판례내용,41,"포항북구경찰서장으로부터 이허가(가명)가 소지 허가를 받은 전자충격기(제조번호 KDES14165147, 명칭 SDJG-11)를 위 이허가로부터 건네받아 2020.6.경부터 2020.8.16."
307913,판례내용,42,"00:45경까지 사이에, 피고인이 운행하는 쏘나타 승용차에 싣고 다녀 관할관청의 허가를 받지 아니한 채 위 전자충격기를 소지하였다."
307913,판례내용,43,증거의 요지
307913,판례내용,44,(생략)
307913,판례내용,45,법령의 적용
307913,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
307913,판례내용,47,"형법 제286조, 제283조 제1항(협박미수의 점), 개인정보 보호법 제71조 제1호, 제17조 제1항(유출된 개인정보 수령의 점), 형법 제280조, 제276조 제1항(체포미수의 점), 총포․도검․화약류 등의 안전관리에 관한 법률 제70조의2 제1항 제2호, 제12조 제1항(무허가 전자충격기 소지의 점), 각 징역형 선택"
307913,판례내용,48,1.경합범가중
307913,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307913,판례내용,50,1.몰수
307913,판례내용,51,형법 제48조 제1항 제1호
307913,판례내용,52,양형의 이유
307913,판례내용,53,"이 사건 범행은 피고인이 피해자인 전처를 상대로 피해자의 생명․신체를 해할 것 같은 내용의 문자를 전송하고, 피해자의 연락처와 주소가 변동되고 피해자에 대한 접근금지명령을 받게 되자 심부름센터 직원에게 의뢰하여 불법으로 피해자의 주소를 제공받은 후 지인으로부터 전자충격기를 건네받아 무허가로 자신의 차 안에 갖다 놓은 상태에서 피해자를 납치․체포하려다 미수에 그친 것이다."
307913,판례내용,54,"범행수법이 계획적이고 치밀하며, 범행 내용이 전처의 신체에 대한 위협을 시도한 것이라는 점에서 그 죄질이 너무나 불량하다."
307913,판례내용,55,"피고인의 피해자 납치․체포 시도 당시 피해자 및 목격자의 신고내용을 살펴볼 때 매우 급박하고 위태로운 상황이었음을 알 수 있으며, 만일 피고인의 체포 시도가 성공하였을 경우 피고인이 소지한 전자충격기로 피해자에게 끔직한 범행을 저지를 가능성이 매우 높았을 것으로 판단된다(최악의 경우 피해자의 생명에 큰 위해가 발생하였을 수도 있었을 것으로 짐작된다)."
307913,판례내용,56,"피고인은 피해자와 혼인생활을 유지할 당시에도 피해자의 외도를 의심하고 피해자를 폭행한 전력이 있고, 이혼소송이 확정된 후에도 피해자의 주거지를 찾아와 행패를 부리는 등의 행동을 보였으며(이러한 행동에 비추어 피고인에게 의처증이 의심된다), 피해자에 대한 접근금지명령에도 아랑곳하지 않고 더욱 죄질과 범정이 매우 무거운 본건 각 범행에 나아갔고, 범행 이후 사법경찰관의 조사에 비협조적인 태도까지 보였다는 점에서 비난가능성이 매우 크다."
307913,판례내용,57,"본건 각 범행으로 인하여 피해자는 상당한 정신적 충격과 고통을 받은 것으로 보이고, 현재도 피고인이 또 찾아와 위해를 부릴 수 있다는 두려움과 무서움을 호소하고 있으며, 이에 따라 피해자 및 피해자의 자녀들은 피고인에 대한 엄벌 의사를 탄원하고 있다."
307913,판례내용,58,"그리고 피고인이 저지른 위와 같은 범행은 상대에 대한 원한 내지 집착, 의처증 등에 기인하여 여성의 생명․신체를 해하려는 행동이라는 점에서 우리 사회가 더 이상 용납할 수 없는 중대한 범죄에 해당하므로, 그 범죄자에 대하여는 선처 없이 엄중한 처벌이 필요하다고 판단된다."
307913,판례내용,59,"따라서 이러한 피고인에게 불리한 정상을 고려할 때 피고인에게는 엄벌의 필요성이 매우 높다고 판단되므로, 일정 기간 실형의 선고가 불가피하다."
307913,판례내용,60,"다만, 피고인의 피해자에 대한 범행이 다행히 미수에 그치면서 피해자의 생명이나 신체에 위해가 발생하지는 않은 점, 피고인이 검찰 조사 단계부터는 자신의 범행을 인정하면서 잘못을 반성하고 있는 점, 본건 범행 이전에 실형을 복역한 전력은 없는 점 등은 피고인에게 유리한 정상으로써 이를 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다."
307913,판례내용,61,판사 유○ _________________________
