판례일련번호,구분,문장번호,내용
310088,판례내용,39,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서[이 사건 범행의 경위와 결과, 피고인의 전과 등에 비추어 볼 때 피고인이 향후 자신의 직업이나 지위를 이용하여 성범죄를 저지를 가능성 또는 재범할 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 성행, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 성폭력범죄의 예방효과 등을 종합적으로 고려하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
310088,판례내용,40,양형의 이유
310088,판례내용,41,1.양형기준에 따른 권고형의 범위
310088,판례내용,42,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
310088,판례내용,43,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
310088,판례내용,44,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
310088,판례내용,45,2.선고형의 결정: 징역 1년에 집행유예 2년
310088,판례내용,46,피고인은 수개월 동안 반복적으로 피해자들의 다리나 치마 속을 동영상으로 촬영하였는바 그 범행 횟수 및 태양에 비추어 죄책이 무겁다.
310088,판례내용,47,신원이 확인된 피해자는 피고인의 처벌을 원하고 있다.
310088,판례내용,48,이러한 점들은 피고인에게 불리한 정상이다.
310088,판례내용,49,"다만 피고인이 이 사건 범행을 모두 인정하는 점, 피해동영상에서 피해자들의 얼굴이 나오지 않거나 분명히 식별되지는 않는 점, 피고인이 초범인 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
310088,판례내용,50,신상정보의 등록 및 제출의무
310088,판례내용,51,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
310088,판례내용,52,판사 최○ _________________________
310088,판례내용,53,연번
310088,판례내용,54,범행 일시
310088,판례내용,55,범행 장소
310088,판례내용,56,피해자
310088,판례내용,57,범행 방법
310088,판례내용,58,1
310088,판례내용,59,2023.7.11.
310088,판례내용,60,08:49
310088,판례내용,61,서울 마포구 B에 있는 C역 에스컬레이터
310088,판례내용,62,성명불상의 여성
310088,판례내용,63,휴대전화 카메라 기능을 이용하여 피해자의 치마 속을 촬영
310088,판례내용,64,2
310088,판례내용,65,2023.7.24.
310088,판례내용,66,17:27
310088,판례내용,67,“
310088,판례내용,68,성명불상의 여성
310088,판례내용,69,“
310088,판례내용,70,3
310088,판례내용,71,2023.7.25.
310088,판례내용,72,08:041
310088,판례내용,73,불상의 장소를 지나가는 지하철 6호선 열차 내
310088,판례내용,74,성명불상의 여성
310088,판례내용,75,휴대전화 카메라 기능을 이용하여 피해자의 다리를 촬영
310088,판례내용,76,4
310088,판례내용,77,2023.7.31.
310088,판례내용,78,08:51
310088,판례내용,79,서울 마포구 B에 있는 C역 에스컬레이터
310088,판례내용,80,성명불상의 여성
310088,판례내용,81,휴대전화 카메라 기능을 이용하여 피해자의 치마 속을 촬영
310088,판례내용,82,5
310088,판례내용,83,2023.8.1.
310088,판례내용,84,17:41
310088,판례내용,85,서울 용산구 E에 있는 F역 승강장
310088,판례내용,86,성명불상의 여성
310088,판례내용,87,휴대전화 카메라 기능을 이용하여 피해자의 다리를 촬영
310088,판례내용,88,6
310088,판례내용,89,2023.8.1.
310088,판례내용,90,17:46
310088,판례내용,91,“
310088,판례내용,92,성명불상의 여성
310088,판례내용,93,휴대전화 카메라 기능을 이용하여 피해자의 치마 속을 촬영
310088,판례내용,94,7
310088,판례내용,95,2023.8.3.
310088,판례내용,96,11:16
310088,판례내용,97,서울 마포구 B에 있는 C역 에스컬레이터
310088,판례내용,98,성명불상의 여성
310088,판례내용,99,“
310088,판례내용,100,8
310088,판례내용,101,2023.8.3.
310088,판례내용,102,11:44
310088,판례내용,103,불상의 장소를 지나가는 지하철 6호선 열차 내
310088,판례내용,104,성명불상의 여성
310088,판례내용,105,휴대전화 카메라 기능을 이용하여 피해자의 다리를 촬영
310088,판례내용,106,9
310088,판례내용,107,2023.8.8.
310088,판례내용,108,08:22
310088,판례내용,109,서울 마포구 G에 있는 H역 승강장
310088,판례내용,110,성명불상의 여성
310088,판례내용,111,“
310088,판례내용,112,10
310088,판례내용,113,2023.8.17.
310088,판례내용,114,17:31
310088,판례내용,115,서울 마포구 G에 있는 H역 환승장
310088,판례내용,116,성명불상의 여성
310088,판례내용,117,“
310088,판례내용,118,11
310088,판례내용,119,2023.8.18.
310088,판례내용,120,12:37
310088,판례내용,121,서울 마포구 I 앞길
310088,판례내용,122,성명불상의 여성
310088,판례내용,123,“
310088,판례내용,124,12
310088,판례내용,125,2023.8.18.
310088,판례내용,126,17:44
310088,판례내용,127,서울 용산구 J에 있는 K역 1번 출구
310088,판례내용,128,성명불상의 여성
310088,판례내용,129,휴대전화 카메라 기능을 이용하여 피해자의 치마 속을 촬영
310088,판례내용,130,13
310088,판례내용,131,2023.8.24.
310088,판례내용,132,08:15
310088,판례내용,133,서울 용산구 L에 있는 M역을 지나가는 지하철 6호선 열차 내
310088,판례내용,134,성명불상의 여성
310088,판례내용,135,휴대전화 카메라 기능을 이용하여 피해자의 다리를 촬영
310088,판례내용,136,14
310088,판례내용,137,2023.8.25.
310088,판례내용,138,08:25
310088,판례내용,139,서울 중구 N에 있는 O역을 지나가는 지하철 6호선 열차 내
310088,판례내용,140,성명불상의 여성
310088,판례내용,141,“
310088,판례내용,142,15
310088,판례내용,143,2023.8.29.
310088,판례내용,144,08:21
310088,판례내용,145,서울 마포구 B에 있는 C역을 지나가는 지하철 5호선 열차 내
310088,판례내용,146,성명불상의 여성
310088,판례내용,147,“
310088,판례내용,148,16
310088,판례내용,149,2023.8.29.
310088,판례내용,150,15:37
310088,판례내용,151,서울 마포구 B에 있는 C역 에스컬레이터
310088,판례내용,152,성명불상의 여성
310088,판례내용,153,“
310088,판례내용,154,17
310088,판례내용,155,2023.8.30.
310088,판례내용,156,17:48
310088,판례내용,157,서울 용산구 E에 있는 F역 2번출구
310088,판례내용,158,성명불상의 여성
310088,판례내용,159,“
310088,판례내용,160,18
310088,판례내용,161,2023.9.5.
310088,판례내용,162,08:29
310088,판례내용,163,서울 마포구 B에 있는 C역
310088,판례내용,164,"D(여, 31세)"
310088,판례내용,165,“
