판례일련번호,구분,문장번호,내용
321289,판례내용,44,"22:00경부터 다음날 01:00경까지 사이에 경주시 태종로 359-12에 있는 아당 저수지 앞에서 수일 전 피해자로부터 전화로 욕설을 들었다는 이유로 화가 나 피해자를 불러 내 위 저수지 앞으로 데려간 다음 손으로 피해자의 머리채를 잡아 주먹으로 피해자의 얼굴 부위를 수회 때리고,"
321289,판례내용,45,"피해자의 상의를 벗긴 다음 피해자를 넘어뜨려 발로 피해자의 몸통 부위를 수회 밟고,"
321289,판례내용,46,"계속하여 피해자로 하여금 무릎을 꿇게 한 뒤 피우던 담배를 피해자의 왼쪽 팔뚝 부위에 지지고,"
321289,판례내용,47,"피해자의 얼굴에 침을 뱉고, 피해자가 입고 있던 티셔츠로 피해자의 팔을 뒤로 묶은 다음 주먹으로 피해자의 얼굴을 수회 때리고,"
321289,판례내용,48,"발로 피해자의 몸통 부위를 수회 걷어차고, 무릎으로 피해자의 코 부위를 걷어차고,"
321289,판례내용,49,손으로 피해자의 머리채를 잡아 손바닥으로 피해자의 얼굴 부위를 수회 때려 피해자에게 치료일수를 알 수 없는 얼굴 부위 타박상 등의 상해를 가하였다.
321289,판례내용,50,2.공갈
321289,판례내용,51,"피고인은 위 1항 기재 일시, 장소에서 위 1항 기재와 같이 피해자를 때린 다음 피해자가 위 R에게 변제하여야 할 금원을 대신 받아낼 생각으로 피해자에게 “휴대전화 비밀번호를 불러라.”라고 말하여 피해자에게 겁을 준 뒤 피해자의 휴대전화기를 건네받아 S 어플리케이션을 통해 피해자 명의 S 계좌(계좌번호 3 생략)에서 피고인 명의 P 계좌(계좌번호 2 생략)로 10,750원을 송금하였다."
321289,판례내용,52,"이로써 피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 즉석에서 10,750원을 교부받았다."
321289,판례내용,53,『2022고단471』
321289,판례내용,54,1.피해자 G에 대한 사기
321289,판례내용,55,피고인은 2022.7.24.경 불상지에서 인터넷 O 카페 게시판에 ‘자동차 부품인 테인 일체형 서스’를 판매한다는 글을 게시한 뒤 이를 보고 연락한 피해자 G에게 “물품대금을 먼저 송금하면 물품을 보내주겠다.”는 취지로 거짓말을 하였다.
321289,판례내용,56,그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 약속한 물품을 보내줄 의사나 능력이 없었다.
321289,판례내용,57,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.25.
321289,판례내용,58,"19:44경 피고인 명의의 T 계좌(계좌번호 4 생략)를 통해 물품대금 명목으로 350,000원을 송금받아 편취하였다."
321289,판례내용,59,2.피해자 U에 대한 사기
321289,판례내용,60,피고인은 2022.7.29.경 불상지에서 인터넷 O 카페 게시판에 ‘애플팬슬 2세대’를 판매한다는 글을 게시한 뒤 이를 보고 연락한 피해자 U에게 “물품대금을 먼저 송금하면 물품을 보내주겠다.”는 취지로 거짓말을 하였다.
321289,판례내용,61,그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 약속한 물품을 보내줄 의사나 능력이 없었다.
321289,판례내용,62,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.29.
321289,판례내용,63,"19:53경 피고인 명의의 T 계좌(계좌번호 4 생략)를 통해 물품대금 명목으로 80,000원을 송금받아 편취하였다."
321289,판례내용,64,『2022고단489』
321289,판례내용,65,"피고인은 2022.4.1.경 경주시 V, W호에서, O에 ‘자동차 서스펜션을 판매한다’는 취지의 글을 게시하고, 이를 보고 연락한 피해자 X에게 “대금을 송금하면 물품을 배송해 주겠다”라고 거짓말하였다."
321289,판례내용,66,그러나 사실 피고인은 대금을 받더라도 물품을 보내줄 의사나 능력이 없었다.
321289,판례내용,67,"피고인은 같은 날 이에 속은 피해자로부터 대금 250,000원을 피고인 명의 T 계좌(계좌번호 4 생략)로 받은 것을 비롯하여,"
321289,판례내용,68,"그때부터 2022.7.14.까지 별지 범죄일람표와 같이 총 14명으로부터 합계 5,390,000원을 받았다."
321289,판례내용,69,증거의 요지
321289,판례내용,70,[2022고단204]
321289,판례내용,71,1.피고인의 법정진술
321289,판례내용,72,2.B에 대한 경찰 진술조서
321289,판례내용,73,3.고소장
321289,판례내용,74,[2022고단286]
321289,판례내용,75,1.피고인의 법정진술
321289,판례내용,76,"2.Y, J, Z, C의 각 진술서"
321289,판례내용,77,"3.각 이체내역서, 각 문자대화내역"
321289,판례내용,78,[2022고단369]
321289,판례내용,79,1.피고인의 법정진술
321289,판례내용,80,"2.Q, AA, AB에 대한 경찰 진술조서"
321289,판례내용,81,3.입건전조사보고서(피해부위 사진 첨부)
321289,판례내용,82,4.입건전보사보고서(계좌이체 내역 첨부)
321289,판례내용,83,[2022고단471]
321289,판례내용,84,1.피고인의 법정진술
321289,판례내용,85,"2.G, U의 각 진술서"
321289,판례내용,86,"3.각 계좌이체내역, 각 문자대화내역"
321289,판례내용,87,[2022고단489]
321289,판례내용,88,1.피고인의 법정진술
321289,판례내용,89,"2.X, AC, AD, AE, F, AF, K, AG, E, AH, D, I, H, AI의 각 진술서"
321289,판례내용,90,"3.각 계좌이체내역, 각 문자대화내역"
321289,판례내용,91,법령의 적용
321289,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
321289,판례내용,93,"각 형법 제347조 제1항(사기의 점), 형법 제350조 제1항(공갈의 점), 형법 제257조 제1항(상해의 점), 각 징역형 선택"
321289,판례내용,94,2.경합범가중
321289,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321289,판례내용,96,3.배상명령 및 가집행선고
321289,판례내용,97,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
321289,판례내용,98,양형의 이유
321289,판례내용,99,"피고인이 이 사건 범행을 모두 인정하고 잘못을 반성하는 모습을 보이고 있는 점,"
321289,판례내용,100,"중고물품판매 사기 범행의 개별 피해 규모가 아주 크지는 않은 점,"
321289,판례내용,101,벌금형을 초과하여 형사처벌 받은 전력이 없는 점은 유리한 정상이다.
321289,판례내용,102,"이미 동종 범죄로 형사처벌 받은 전력이 있는 점,"
321289,판례내용,103,"피해자 B에 대한 편취금액이 다액인 점,"
321289,판례내용,104,중고물품판매 사기 범행은 온라인 거래의 비대면성을 악용한 것으로 그 방법이 좋지 않고
321289,판례내용,105,"범행 횟수 및 피해자가 많은 점,"
321289,판례내용,106,상해 및 공갈의 피해자는 물론 사기의 피해자들에 대한 피해회복이 이루어지지 않은 점은 불리한 정상이다.
321289,판례내용,107,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
321289,판례내용,108,판사 우○
