판례일련번호,구분,문장번호,내용
325521,판례내용,49,"2.피해자 B에 대한 사기 피고인은 2022.7.7.경 논산시 이하 불상지에서 AE 어플리케이션에 접속하여 피해자 B이 ‘중고 갤럭시 제트플립 3 휴대전화를 아이폰과 교환하고 싶다.’고 게시한 글을 보고, 피해자에게 AE 메신저로 연락하여 “피해자의 갤럭시 제트플립 3 휴대전화를 내 아이폰 11 휴대전화와 교환하고, 시가 차액만큼 피해자에게 추가 금액도 지급해주겠다.”는 취지로 거짓말을 하였다."
325521,판례내용,50,"그러나 사실 피고인은 피해자와 중고 휴대전화를 교환하더라도, 약속한 추가 금액을 지급해줄 의사나 능력이 없었다."
325521,판례내용,51,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 19:00경 논산 취암동에 있는 상호불상의 노래방에서 피해자로부터 시가 500,000원 상당의 갤럭시 제트플립 3 휴대전화를 교부받아 편취하였다."
325521,판례내용,52,증거의 요지
325521,판례내용,53,『2020고단615』
325521,판례내용,54,1.피고인의 법정진술
325521,판례내용,55,1.D에 대한 경찰 진술조서
325521,판례내용,56,1.입출금거래내역1.AF 소액결제 내역
325521,판례내용,57,1.영수증
325521,판례내용,58,"1.출입문 손잡이 파손 사진, 도어락 파손 사진"
325521,판례내용,59,『2021고단208』
325521,판례내용,60,1.피고인의 법정진술
325521,판례내용,61,1.L에 대한 경찰 진술조서(전자약식)
325521,판례내용,62,『2022고단339』
325521,판례내용,63,1.피고인의 법정진술
325521,판례내용,64,1.O의 진술서
325521,판례내용,65,1.상세거래내역(O) 및 피의자와 O의 N 대화내역
325521,판례내용,66,『2022고단356』
325521,판례내용,67,1.피고인의 법정진술
325521,판례내용,68,1.C에 대한 경찰 진술조서1.고소인과 피의자 간의 카톡 대화 내용
325521,판례내용,69,『2022고단604』
325521,판례내용,70,1.피고인의 일부 법정진술
325521,판례내용,71,"1.AA, B에 대한 각 경찰 진술조서"
325521,판례내용,72,1.수사보고(피해자 전화 진술 청취)
325521,판례내용,73,"1.계좌추적 회신내역(AD, AA)"
325521,판례내용,74,"1.각 피의자와 B의 AE 채팅내역[피고인은 피해자 B에 대한 사기 범행과 관련하여, 실제 휴대폰을 교환하였고 다만 경제적 능력이 없어 휴대폰 가액의 차액 50,000원을 지급하지 않은 것이므로 편취의 고의가 없었다고 주장한다."
325521,판례내용,75,"그러나 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 피고인은 AE을 통해 피해자에게 연락하여 휴대폰을 교환함과 동시에 각 휴대폰 가액의 차액인 100,000원을 주기로 하였던 점, 피고인은 피해자와 직접 만나 휴대폰을 교환하고 그 차액을 50,000원으로 낮추어 그날 저녁까지 돈을 보내기로 하였으나 이를 이행하지 않은 점, 이후 피해자가 돈을 달라고 하자 피고인은 돈을 이미 보냈고 미안해서 70,000원을 보냈다고 하는 등 계속해서 돈을 보냈거나 보낼 것이라고 이야기하였으나 결국 돈을 보내지 않은 점, 피해자는 당시 피고인이 아니더라도 휴대폰 교환을 원하는 사람들이 많아 피고인으로부터 차액을 받지 못한다면 피고인과 휴대폰 교환 거래를 하지 않았을 것인 점, 기망행위에 의한 재물 교부가 있으면 그로써 사기죄가 성립하고 피고인이 상당한 대가를 지급한 경우에도 그 대가를 피해자가 교부한 재물의 가치에서 공제할 것이 아니라 교부받은 재물 전부를 편취액으로 보는 것이 타당한 점 등을 종합하면, 피고인이 피해자를 기망하여 시가 500,000원 상당의 제트플립 3 휴대전화를 교부받아 이를 편취하였고 피고인에게 편취의 고의도 있었다고 인정할 수 있다.피고인과 변호인의 주장은 받아들이지 않는다]"
325521,판례내용,76,법령의 적용
325521,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
325521,판례내용,78,"각 형법 제347조 제1항(사기의 점), 각 제347조의2(컴퓨터등사용사기의 점), 제366 조(재물손괴의 점), 각 징역형 선택"
325521,판례내용,79,1.경합범가중
325521,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325521,판례내용,81,"1.배상 명령(배상 신청인 D, C, B)"
325521,판례내용,82,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
325521,판례내용,83,"1.배상 신청의 각하(배상 신청인 D, C)"
325521,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않다)"
325521,판례내용,85,양형의 이유
325521,판례내용,86,1.법률상 처단형의 범위: 징역 1월∼15년
325521,판례내용,87,2.양형기준에 따른 권고형의 범위
325521,판례내용,88,가.제1범죄(사기)
325521,판례내용,89,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325521,판례내용,90,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325521,판례내용,91,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6월"
325521,판례내용,92,나.제2범죄(컴퓨터등사용사기)
325521,판례내용,93,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325521,판례내용,94,[특별양형인자] 없음
325521,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
325521,판례내용,96,다.제3범죄(재물손괴)
325521,판례내용,97,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
325521,판례내용,98,[특별양형인자] 감경요소: 실제 피해가 경미한 경우
325521,판례내용,99,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼6월"
325521,판례내용,100,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년5월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325521,판례내용,101,3.선고형의 결정
325521,판례내용,102,피고인은 동종 범죄로 수차례 형사처벌을 받은 적이 있다.
325521,판례내용,103,"울산지방법원에서 동종범죄로 벌금 8,000,000원을 선고받고도 그로부터 약 한 달도 지나지 않아 이 사건 2020고단615의 사기 범행을 시작하였고, 이후 같은 범죄로 약식명령을 받고 이 사건 중 2020고단615, 2021고단208 사건으로 공소제기된 이후에도 추가 범행을 계속하였다."
325521,판례내용,104,이 법원으로부터 적법하게 소환을 받고도 여러 번 공판기일에 출석하지 않는 등 재판절차에 불성실하게 임하였다.
325521,판례내용,105,재판 진행 중 피해 변제 등을 이유로 여러 차례 기일변경 신청을 하여 기일이 변경되었음에도 피해 변제를 전혀 하지 않았다.
325521,판례내용,106,피해자가 다수이고 편취금액도 크다.
325521,판례내용,107,다만 대부분의 범행을 자백하면서 반성하는 태도를 보이고 있다.
325521,판례내용,108,2022고단604 사건 중 피해자 B에 대한 범행의 경우 실제 피해의 정도는 편취금에 비하여 상대적으로 경미하다.
325521,판례내용,109,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325521,판례내용,110,판사 강○ _________________________
