판례일련번호,구분,문장번호,내용
318434,판례내용,25,"17:20경 서산시 이하 불상의 장소에서 인터넷을 통해 위 ‘B’ 메신저의 음성채팅방에 접속한 뒤, 제1.항 기재 영상물 파일을 재생하여 위 C과 위 D이 성관계하는 음향을 위 음성채팅방에 접속한 성명불상 8명(닉네임 ‘E’, ‘F’, ‘G’, ‘H’, ‘I’, ‘J’, ‘K’, ‘L’)에게 전송함으로써 정보통신망을 통하여 음란한 음향을 배포하였다."
318434,판례내용,26,증거의 요지
318434,판례내용,27,1.피고인의 법정진술(제3회 공판기일)
318434,판례내용,28,1.C에 대한 검찰 피의자신문조서 사본
318434,판례내용,29,1.D에 대한 각 경찰 진술조서 사본
318434,판례내용,30,"1.카카오톡 메시지 스크린샷(C으로부터 영상 전송), ‘B’ 프로필 정보 스크린샷(M), 각 ‘B’ 음성채팅방 스크린샷, 카카오톡 메시지 스크린샷, 동영상 파일․불법촬영물이 재생된 ‘B’ 음성채팅방 녹화 파일 CD, 속기록, 디지털 증거분석 결과보고서, 각 카카오톡 메신저 스크린샷, 카카오톡 메시지 내용, 각 녹취서"
318434,판례내용,31,"1.수사보고서(피의자 특정), 수사보고서(카카오톡 대화내용 첨부)"
318434,판례내용,32,법령의 적용
318434,판례내용,33,1.범죄사실에 대한 해당법조와 형의 선택
318434,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제2항(카메라등이용촬영물 소지․저장의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란물유포의 점), 각 징역형 선택"
318434,판례내용,35,1.경합범 가중
318434,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중}"
318434,판례내용,37,1.집행유예
318434,판례내용,38,형법 제62조 제1항
318434,판례내용,39,1.수강명령
318434,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318434,판례내용,41,"1.공개명령, 고지명령과 취업제한명령의 면제"
318434,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 부칙(법률 제19337호, 2023.4.11.)"
318434,판례내용,43,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 구 장애인복지법(2020.12.29."
318434,판례내용,44,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(신상정보의 공개․고지명령과 취업제한명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에게 동종 전과가 없는 점, 피고인에 대하여 신상정보의 등록과 성폭력 치료강의 수강만으로도 재범을 방지하는 효과를 거둘 수 있는 점 등 그 밖에 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 경위, 공개․고지명령과 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방과 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하거나 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 인정된다)"
318434,판례내용,45,양형의 이유
318434,판례내용,46,1.법률상 처단형의 범위: 징역 1월 ∼ 4년
318434,판례내용,47,2.양형기준에 따른 권고형의 범위
318434,판례내용,48,가.제1 범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)]
318434,판례내용,49,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제4유형] 소지 등
318434,판례내용,50,[특별양형인자] 없음
318434,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년"
318434,판례내용,52,나.제2 범죄(미설정범죄)
318434,판례내용,53,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
318434,판례내용,54,"라.처단형에 따라 수정된 권고형의 범위: 징역 6월 ∼ 4년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로, 법률상 처단형의 상한에 따름)"
318434,판례내용,55,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
318434,판례내용,56,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318434,판례내용,57,"○ 불리한 정상: 이 사건 범행은 피고인이 지인으로부터 피해자의 성관계 동영상을 받아 소지하고 있던 중 정신통신망을 이용하여 다수의 사람들에게 그 동영상의 음향을 재생한 사안으로, 그 범행방법, 유포 상대방의 수 등에 비추어 죄질이 좋지 않다.이 사건 범행으로 인하여 피해자는 큰 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보인다.그럼에도 피고인은 피해자와 합의하지 않았고, 피해자에게서 용서를 받지도 못하였다."
318434,판례내용,58,"○ 유리한 정상: 피고인은 뒤늦게나마 이 사건 범행을 인정하면서 반성하고 있다.피고인에게 동종 전과가 없고, 이종 범죄로 인한 벌금형 전과가 1회 있을 뿐이다.피고인의 지인들이 피고인에 대한 선처를 탄원하고 있다."
318434,판례내용,59,신상정보의 등록과 제출의무
318434,판례내용,60,"등록대상 성범죄인 판시 성폭력범죄의처벌등에관한법률위반(카메라등이용촬영물소지등)죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318434,판례내용,61,"한편 신상정보 등록 원인이 되는 위 성폭력범죄의처벌등에관한법률위반(카메라등이용촬영물소지등)죄와 나머지 죄의 형, 죄질, 범정의 경중 등을 고려할 때, 이 사건은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요가 없다고 판단되므로, 신상정보 등록기간을 단축하지 않는다."
318434,판례내용,62,판사 박○ _________________________
