판례일련번호,구분,문장번호,내용
314839,판례내용,38,"[사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고 그 범의는 확정적인 고의가 아닌 미필적인 고의로도 족하다 할 것이다(대법원 2009.4.9."
314839,판례내용,39,선고 2008도11718 판결 등 참조).
314839,판례내용,40,"위 법리에 비추어 이 사건에 대하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 피해자로부터 2018.3.29."
314839,판례내용,41,"3,500만 원, 2018.5.30."
314839,판례내용,42,"2,000만 원을 각 차용하면서 피해자에게 2018.8.28."
314839,판례내용,43,"또는 2018.8.29.까지 변제하기로 하는 등 단기간에 차용금을 변제하겠다고 약속한 점, ② 그러나 그 당시 피고인은 약 1억 7,000만 원 상당의 채무를 부담하고 있는 반면, 사실상 고정적인 수입은 없어 경제적으로 매우 어려운 상황에 있었던 것으로 보이는 점, ③ 특히 피고인은 검찰조사에서 ‘개인적으로 생활비가 필요했고, 동거녀의 집세도 납부하려고 빌렸다.당시 예금이나 현금성 자산들은 없었다.당시 급여 없이 일했다.’고 진술하였다(수사기록 제1권 제38, 39쪽)."
314839,판례내용,44,"피고인은 차용 당시 피해자에게 ‘F 소송 건에서 나오는 돈으로 변제할 수 있다.’고 말했으나, 당시에는 F을 상대로 부동산가압류만 진행된 상태였고, 위 F 측으로부터 금원을 지급받을 수 있는지 여부도 불투명한 상태였기 때문에 피해자와 약속한 기일 내에 차용금을 변제하기는 어려웠던 것으로 보이고, 그 외에 달리 변제할 방법이나 변제 자력이 없었던 점(F을 상대로 제기한 대여금소송의 소장은 위 변제기일 이후인 2018.9.12.에서야 접수되었는데, 피고인은 차용 과정에서 피해자에게 위와 같은 사정을 제대로 설명하지 않은 것으로 보인다), ④ 실제로 피고인은 그 이후로 피해자에게 차용금을 전혀 변제하지 않은 점, ⑤ 피고인은 피해자로부터 받을 PF대출 주선 관련 수수료와 위 차용금을 정산(상계)하기로 해서 그동안 변제하지 않은 것뿐이고, 오히려 현재 피고인이 피해자로부터 위 수수료에서 이 사건 차용금을 제외한 금액을 지급받아야 한다고 주장하나(2023.3.8.자 변호인 의견서 참조), 피해자에 대한 위 수수료채권을 인정할 만한 객관적인 자료가 부족할 뿐만 아니라(위 수수료와 이 사건 차용금을 정산하기로 피해자와 합의하였음을 인정할 자료도 부족하다), 더욱이 사기죄가 성립하는지 여부는 행위 당시를 기준으로 판단하여야 하는데 적어도 피고인이 주장하는 위 사정은 약속한 이 사건 차용금 변제기일 이후의 사정(변제기일로부터 약 3개월 후인 2018.11.28.에서야 금융주선계약을 체결하였다)에 불과하므로 이 사건 사기죄 성립에 영향을 미친다고 보기 어려운 점 등을 종합하여 보면, 당시 피고인이 이 사건 공소사실과 같이 피해자에게 차용금을 변제할 의사나 능력이 없었거나 적어도 미필적으로나마 그 가능성을 용인하면서 피해자로부터 돈을 교부받아 이를 편취하였다고 봄이 상당하다]"
314839,판례내용,45,법령의 적용
314839,판례내용,46,피고인은 피해자의 고소로 이 사건 수사가 진행되던 2020.4.8.
314839,판례내용,47,H과 사이에 위 금융주선 관련 채권을 양도하기로 하는 계약을 체결한 점(수사기록 제1권 제14쪽)에 비추어 이 사건 차용금은 이미 위 금융주선 관련 수수료와 상계(정산)되었다는 피고인 및 변호인의 주장은 더더욱 받아들이기 어렵다.
314839,판례내용,48,범죄사실에 대한 해당법조 및 형의 선택
314839,판례내용,49,각 형법 제347조 제1항(징역형 선택)
314839,판례내용,50,경합범처리
314839,판례내용,51,"형법 제37조 후단, 제39조 제1항"
314839,판례내용,52,경합범가중
314839,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314839,판례내용,54,양형의 이유
314839,판례내용,55,"피고인이 편취한 금액이 적지 아니한 점, 이 사건 각 범행 이후 상당한 시간이 지났음에도 현재까지 피해자와 합의에 이르지 못하였을 뿐만 아니라 실질적인 피해회복 또한 이루어지지 않은 점을 고려하면 피고인에 대하여는 이에 상응하는 처벌이 불가피하다."
314839,판례내용,56,"다만, 이 사건 각 범행은 판시 범죄사실 첫머리에 기재된 마약류관리에관한법률 위반(대마)죄 등과 형법 제37조 후단 경합범의 관계에 있으므로 위 죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 지능과 환경, 이 사건 각 범행의 동기와 경위, 범행 후의 정황 등 이 사건 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
314839,판례내용,57,판사 김○
314839,판례내용,58,피고인 및 변호인은 2023.7.10.자 제4회 공판기일에서 ‘앞서 본 수수료채권과의 상계 주장 외에는 피해자에게 피해회복을 위하여 별도로 지급하거나 공탁한 내역이 없다.’고 진술하였다.
