판례일련번호,구분,문장번호,내용
328392,판례내용,21,"또한, 범죄자들은 ① 사전 계획하에 일부러 받은 사고, ② 사건 계획은 하지 않았지만 사고를 피할 수 있었음에도 적극적으로 피하지 않은 사고, ③ 사고가 나도 어쩔 수 없다는 생각에서 막연히 운전하다가 발생한 사고 등 일반인의 통념에서 생각할 때는 위 3가지 유형이 모두 고의사고이나 범행자들은 위 ①번 유형에 있어서만 고의사고라고 인식하고, ②, ③번 사고의 경우 범행이 아니라고 생각하는 확신범적인 태도를 가지고 있다."
328392,판례내용,22,"이와 같은 범행의 폐해는 다수의 선량한 보험가입자들에게 그 피해가 전가되어 보험 제도 근간을 흔들게 되고, 실제 중대 사고로 이어질 수 있는 등 그 폐해가 크다."
328392,판례내용,23,"2.B 조직(‘C’는 ‘보험사기’를 일컫는 약칭으로, D에서 단체방 명칭으로 개설 사용)"
328392,판례내용,24,"E는 경기 용인 일대에서 활동하는 보험사기 조직의 주범 ‘F’, ‘G’로부터 보험 빵 범행 수법을 전수받았다."
328392,판례내용,25,2022.5.초순경 E는 위 보험 빵 조직에서 탈퇴 후 위 조직의 운전자 역할로 가담한 이력이 있던 H과 함께 경기 수원 일대에 있는 모텔에 거점을 두고 ‘B’이라는 보험사기 단체를 설립하였다.
328392,판례내용,26,"이후 이들은 인터넷 불법 도박사이트 등에 ‘고액 알바’라는 모집 글을 작성하여 운전자의 역할을 모집하고 모집된 인원 가운데 2022.5.중순경 I과 J, 같은 해 5.말경 K, 같은 해 6.말경 L, 같은 해 8.중순경 M을 조직원으로 가담시켜 보험 빵 범행 수법을 전수하고, 총책-중간책-전달책(단순가담자)으로 구분되는 ‘보이스피싱’ 범죄의 조직 형태를 접목하여 사장(대표)-이사-대리로 구분되는 ‘보험 빵’을 조직하게 된다."
328392,판례내용,27,3.조직의 해체 및 2차 조직 생성
328392,판례내용,28,"2022.5.경 E와 H은 ‘B’이라는 조직(D방)을 개설하여 I, J, K, L, M을 팀원으로 영입한 후 인터넷으로 운전자 역할의 가담자를 모집하여 서울, 경기 일대에서 30회 이상의 범행을 하였다."
328392,판례내용,29,위 기간 중 E는 자신의 신분을 노출시키지 않고자 공동대표인 H에게 사고 차량 동승 및 합의 역할 등 범행 전반을 실행하도록 지시한 후 범죄수익금을 H과 반분함으로 인해 두 대표 간에 불화가 발생하였다.
328392,판례내용,30,그러던 중 2022.9.8.
328392,판례내용,31,"운전자 역할로 모집된 N가 범행 직후 자수를 하면서 당시 동승자 역할을 맡은 I, K, L, J이 검거될 위험에 처하게 되며 조직이 해산되었다."
328392,판례내용,32,"이후 E를 대표로 한 ‘J-L-M’으로 구성된 조직과 H을 대표로 한 ‘I-K’으로 구성된 두 개 조직으로 분리되었으며, H의 조직에 ‘O-P-Q’이 조직원으로 가입하며 2차 조직이 생성되었다."
328392,판례내용,33,4.범행 수법 및 범행 전파 경위
328392,판례내용,34,"E○는 기이 구속된 ‘F’, ‘G’ 등과 같은 조직에서 활동하며 합의 역할 및 인터넷을 통해 운전자 역할을 맡을 공범을 모집하는 등 범행 수법을 전수받았고, 이후 H과 보험사기 조직을 설립하여 H에게 범행 수법을 전수한 후 신분이 노출될 만한 역할을 H에게 지시하고 사고현장에 모습을 드러내지 않은 채 수익금 배분 장소에만 모습을 드러냈다."
328392,판례내용,35,"보험사기 조직원들은 인터넷 도박사이트 및 R에 ‘고액 알바’ 게시글을 작성하고, 게시글을 본 사람들과 신분 노출이 되지 않는 D을 통해 대화를 나누며 범행에 가담 의사를 밝힌 사람들을 운전자 역할로 가담시켰다."
328392,판례내용,36,"공동대표인 E와 H은 운전자 역할이 모집될 경우 렌트 차량에 탑승할 보험사기 조직원들을 선정하고, 이들이 범행 중 사용할 인적사항이 포함된 범행계획표(속칭 ‘콘티’)를 작성하여 조직원들이 사용하는 D 단체방에 게시한다."
328392,판례내용,37,"범행계획표에 포함된 조직원들은 사고 당일 인터넷으로 모집된 운전자 역할을 만난 후 운전자 역할 명의로 S, T 등 렌터카 업체에서 차량을 렌트하여 운전자 역할을 맡기고, 렌트차량에 함께 동승하여 전방에서 차선 변경하는 차량을 상대로 고의사고를 일으켰고, 이때, 합의금 당일 지급이 어려운 고가의 외제차량, 영업용차량, 택시 등은 사고대상에서 제외시켰다."
328392,판례내용,38,"사고 후 현장으로 출동한 보험사 직원에게 운전자 역할의 공범만이 진실된 인적사항을 제공하고, 동승한 보험사기 조직원들은 명의 도용한 인적사항을 제시하였으며, 위 도용된 인적사항은 과거 운전자 역할로 모집되었던 자들의 인적사항이거나 운전자 역할 모집 글을 보고 연락한 사람들 중 실제 범행에 가담하지 않은 자들의 인적사항을 활용하였다."
328392,판례내용,39,"이들은 사고 직후 빠른 합의를 위해 한의원에서 형식적 치료를 받았고, 치료 종료 후 인근 모텔로 이동하여 다른 조직원들과 합류한다."
328392,판례내용,40,"조직의 공동대표로 합의 역할을 맡은 E, H은 모텔에서 운전자 역할의 휴대전화로 보험사에 전화를 걸어, 마치 운전자 역할이 전화를 건 것처럼 행세하며 운전자 역할 명의 금융계좌로 동승자들의 합의금을 당일 지급할 것을 종용하고 나머지 조직원들은 보험금이 지급될 때까지 운전자 역할이 도망가지 못하도록 감시한다."
328392,판례내용,41,"보험금이 입금되면 E와 H은 운전자 역할에게 100~150만 원, 동승자 역할을 맡은 조직원들에게 30~40만 원을 지급하고, 남은 수익금 전부를 반분하였고, 수익금 배분 후 운전자 역할을 귀가시켰다."
328392,판례내용,42,"한편, 운전자 역할로 가담했던 U의 경우 수차례 보험사기 조직원들과 함께 범행을 실행하며 보험사기 범행 수법을 체득하였고 이후 2022.12.16."
328392,판례내용,43,동종 유흥업소에 종사하는 지인 V 외 3명과 함께 인천 미추홀구에서 고의사고를 일으키는 등 보험사기 범행을 재생산하였다.
328392,판례내용,44,5.조직원 역할분담
328392,판례내용,45,"주범인 ‘대표’ E, H은 ‘B’ 조직을 설립하고 범행 총괄기획을 하며 인터넷으로 운전자 역할을 모집하고, 사고 차량에 동승 할 조직원을 선정하여 조직원들의 탑승 위치 및 보험사에 제공할 거짓 인적사항이 포함된 범행계획표(속칭 ‘콘티’)를 작성하여 이를 조직원들로 구성된 D 단체방에 게시하여 조직원들에게 범행을 실행케 하고, 고의사고 후 운전자 역할의 휴대전화로 보험사와 합의를 진행하였으며, 운전자 역할의 계좌로 합의금이 입금될 경우 이를 역할에 따라 배분하는 등 보험사기 전반의 범행을 주도하는 역할을 한다."
328392,판례내용,46,"‘이사’, ‘팀원’, ‘대리’ 직급의 I, L, J, M, K, Q, P, O는 사고 차량에 탑승하는 동승자 역할로, 운전자 역할로 모집된 단순가담자에게 고의사고를 내는 방법, 범행 상대 차량을 물색하는 방법, 현장출동 직원을 상대로 사고처리를 하는 방법, 한방병원에 통원치료를 받는 방법 등을 지시하였고, 운전자 역할이 사고를 내지 못할 경우 대리운전을 하고, 범행 도중 대표자인 E, H에게 실시간으로 범행상황을 보고하는 연락책 역할도 병행하였으며, 범행 이후 모텔 등지에서 운전자 역할을 감시하는 감시조의 역할도 맡았다."
328392,판례내용,47,여성 ‘팀원’인 O의 경우 최초 운전자 역할로 조직원으로 합류한 후 4차례에 걸쳐 동승자 역할을 수행하다가 이후 숙소에서 대표 H이 작성하는 범행계획표(속칭 ‘콘티’)에 사용할 명의도용 인적사항을 관리하는 명단관리의 직책을 맡았다.
328392,판례내용,48,6.수익 배분 체계
328392,판례내용,49,"‘대표’인 E와 H은 범죄수익금인 보험금이 입금되면 이를 모두 현금으로 인출토록 지시하여 운전자 역할로 모집된 가담자들에게 100~150만 원, 동승자 역할의 ‘팀원’들에게 30~40만 원, 팀원이 대리운전을 하거나 운전자 역할을 모집해 온 경우 추가로 20만 원을 지급하고, 나머지 수익금을 반분하며 조직원들과 범죄수익금을 나누어 편취하였다."
328392,판례내용,50,7.범행 기간 중 합숙 생활
328392,판례내용,51,"E○와 H은 2022.5.경 ‘B’이라는 보험사기 조직을 결성한 이후부터 2022.9.중순경 조직이 해제될 때까지 운전자 역할로 모집된 자의 주거지 인근 모텔을 옮겨 다니며 I, J, K, L, M 등 조직원들과 합숙을 하였다."
328392,판례내용,52,"2022.9.중순경 E를 대표로 하는 조직과 H을 대표로 하는 조직으로 나누어진 이후, 피고인 H은 경기 수원 팔달구 W건물 X호를 임대하여 I, K, O, Q, P와 합숙 생활을 하며 범행을 실행하였다."
328392,판례내용,53,"보험사기 조직원들은 운전자 역할이 모집될 경우 즉각적인 범행 실행과 합의금이 입금될 때까지 운전자 역할을 감시하기 위해 합숙 생활을 하였고, 피해보험사 보상팀이 매주 금요일 저녁부터 일요일까지 근무를 하지 않는 것을 알고 보험사의 근무 기간에 맞추어 월요일부터 목요일까지 모텔 및 숙소에서 합숙 생활을 하였다."
328392,판례내용,54,8.조직원들의 통솔체계
328392,판례내용,55,"공동대표인 E, H은 신분이 노출되는 것을 방지하고자 조직원들에게 실명이 아닌 별명을 사용하도록 지시하였고, 특히 E의 경우 조직원들에게 조차 실명을 숨긴 채 ‘Y’라는 별명으로 활동하였다."
328392,판례내용,56,"또한, 대표 E는 조직원들에게 “먹튀 할 경우 보험사에 신고하겠다”, “수당에 대해 불만을 갖지 말라”, “다른 사람에게 우리가 어떤 일을 하는지 말하지 말라”, “일을 잘 구해오라”, “귀찮다고 차에 안 타는 일이 없도록 해라” 등 수시로 조직원들을 교육하였고, 운전자 역할이 돈을 가지고 도망가는 속칭 ‘먹튀’를 일으킬 경우 조직원들 앞에서 욕설하며 위협적인 분위기를 조성하여 조직원들을 통솔하였다."
328392,판례내용,57,9.검거대비 조치
328392,판례내용,58,"H, E는 조직원 상대로 경찰에서 조사를 받게 되면 범죄단체로 엮일 수 있으니 내 이름이 나오게 하지 말라, ‘조직’이라는 단어를 발설하지 말라고 교육하였다."
328392,판례내용,59,"특히, E의 경우 합숙 생활을 하는 조직원들에게 조차 E라는 실명을 숨긴 채 ‘Y’라는 별명만을 사용하고, 사고현장에 모습을 보이지 않았으며, 범죄수익금인 합의금을 현금으로만 지급받는 등 매우 치밀하게 범행 관련 증거를 남기지 않으려 노력하는 등 수사 기관의 검거에 대비하였다."
328392,판례내용,60,"위와 같이 E, H을 정범으로 한 보험사기를 목적으로 하는 범죄단체에 피고인들은 역할분담의 체계에 따라 고의로 교통사고를 유발한 후 마치 과실로 교통사고가 발생한 것처럼 가장하여 보험사에 사고접수를 하고 합의금을 지급받아 분배하기로 공모하였 다."
328392,판례내용,61,[구체적 범죄사실]
328392,판례내용,62,"피고인 A는 위와 같은 공모에 따라, 2022.10.4."
328392,판례내용,63,"12:03경 경기 시흥 Z에서 피고인 명의로 렌트한 (차량번호 1 생략)셀토스 차량의 운전자 역할, I, K, O는 동승자 역할을 맡아 운전 중 전방으로 차선변경을 시도하는 (차량번호 2 생략)싼타페 차량을 고의로 들이받았다."
328392,판례내용,64,그럼에도 피고인 등은 사고 당일 마치 위 사고가 우연한 과실로 인해 발생한 것처럼 피해자인 AA보험 보험처리 담당직원에게 보험금을 청구하였다.
328392,판례내용,65,"피고인은 이와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 별지 범죄일람표(A) 기재와 같이 합의금, 치료비 등 명목으로 14,927,810원을 지급 받았다."
328392,판례내용,66,증거의 요지
328392,판례내용,67,1.피고인의 법정진술
328392,판례내용,68,"2.I, K, O에 대한 각 경찰 피의자신문조서"
328392,판례내용,69,3.Q의 진술서
328392,판례내용,70,4.A 지목 공범사진
328392,판례내용,71,"5.거래명세표, 보험금지급품의서, 사고영상디지털분석서"
328392,판례내용,72,법령의 적용
328392,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
328392,판례내용,74,"보험사기방지특별법 제8조, 형법 제30조(벌금형 선택)"
328392,판례내용,75,2.노역장유치
328392,판례내용,76,"형법 제70조 제1항, 제69조 제2항"
328392,판례내용,77,3.가납명령
328392,판례내용,78,형사소송법 제334조 제1항
328392,판례내용,79,판사 조○ _________________________
