판례일련번호,구분,문장번호,내용
330959,판례내용,95,(총 5명)
330959,판례내용,96,"2,000,000"
330959,판례내용,97,2018.9.10.
330959,판례내용,98,2
330959,판례내용,99,2018.9.18.
330959,판례내용,100,〃
330959,판례내용,101,2018.7.30.~2018.8.31.
330959,판례내용,102,(총 7명)
330959,판례내용,103,"3,500,000"
330959,판례내용,104,2018.10.18.
330959,판례내용,105,3
330959,판례내용,106,2018.10.26.
330959,판례내용,107,〃
330959,판례내용,108,2018.9.1.~2018.9.30.
330959,판례내용,109,(총 7명)
330959,판례내용,110,"2,450,000"
330959,판례내용,111,2018.11.12.
330959,판례내용,112,4
330959,판례내용,113,2018.12.6.
330959,판례내용,114,〃
330959,판례내용,115,2018.10.1.~2018.10.28.
330959,판례내용,116,(총 7명)
330959,판례내용,117,"2,800,000"
330959,판례내용,118,2018.12.21.
330959,판례내용,119,5
330959,판례내용,120,2019.1.4.
330959,판례내용,121,〃
330959,판례내용,122,2018.10.29.~2018.11.30.
330959,판례내용,123,(총 7명)
330959,판례내용,124,"3,500,000"
330959,판례내용,125,2019.1.21.
330959,판례내용,126,6
330959,판례내용,127,2019.1.22.
330959,판례내용,128,〃
330959,판례내용,129,2018.12.1.~2018.12.30.
330959,판례내용,130,(총 7명)
330959,판례내용,131,"2,800,000"
330959,판례내용,132,2019.2.11.
330959,판례내용,133,7
330959,판례내용,134,2019.2.26.
330959,판례내용,135,〃
330959,판례내용,136,2018.12.31.~2019.1.27.
330959,판례내용,137,(총 7명)
330959,판례내용,138,"2,800,000"
330959,판례내용,139,2019.3.15.
330959,판례내용,140,8
330959,판례내용,141,2019.3.27.
330959,판례내용,142,〃
330959,판례내용,143,2019.1.28.~2019.2.28.
330959,판례내용,144,(총 7명)
330959,판례내용,145,"3,150,000"
330959,판례내용,146,2019.4.4.
330959,판례내용,147,9
330959,판례내용,148,2019.4.24.
330959,판례내용,149,〃
330959,판례내용,150,2019.3.1.~2019.3.31.
330959,판례내용,151,(총 7명)
330959,판례내용,152,"2,800,000"
330959,판례내용,153,2019.5.2.
330959,판례내용,154,10
330959,판례내용,155,2019.6.3.
330959,판례내용,156,〃
330959,판례내용,157,2019.4.1.~2019.4.28.
330959,판례내용,158,(총 7명)
330959,판례내용,159,"2,800,000"
330959,판례내용,160,2019.6.10.
330959,판례내용,161,11
330959,판례내용,162,2019.7.2.
330959,판례내용,163,〃
330959,판례내용,164,2019.4.29.~2019.5.31.
330959,판례내용,165,(총 7명)
330959,판례내용,166,"3,500,000"
330959,판례내용,167,2019.7.5.
330959,판례내용,168,12
330959,판례내용,169,2019.7.24.
330959,판례내용,170,〃
330959,판례내용,171,2019.6.1.~2019.6.30.
330959,판례내용,172,(총 7명)
330959,판례내용,173,"2,800,000"
330959,판례내용,174,2019.7.25.
330959,판례내용,175,13
330959,판례내용,176,2019.9.3.
330959,판례내용,177,〃
330959,판례내용,178,2019.7.1.~2019.7.31.
330959,판례내용,179,(총 2명)
330959,판례내용,180,"800,000"
330959,판례내용,181,2019.9.4.
330959,판례내용,182,14
330959,판례내용,183,2020.11.10.
330959,판례내용,184,〃
330959,판례내용,185,2020.5.4.~2020.9.27.
330959,판례내용,186,(총 7명)
330959,판례내용,187,"14,350,000"
330959,판례내용,188,2020.11.27.
330959,판례내용,189,15
330959,판례내용,190,2020.11.24.
330959,판례내용,191,〃
330959,판례내용,192,2020.9.28.~2020.11.1.
330959,판례내용,193,(총 7명)
330959,판례내용,194,"3,150,000"
330959,판례내용,195,2020.12.4.
330959,판례내용,196,16
330959,판례내용,197,2020.12.23.
330959,판례내용,198,〃
330959,판례내용,199,2020.11.2.~2020.11.29.
330959,판례내용,200,(총 7명)
330959,판례내용,201,"2,800,000"
330959,판례내용,202,2021.1.5.
330959,판례내용,203,17
330959,판례내용,204,2021.2.2.
330959,판례내용,205,〃
330959,판례내용,206,2020.11.30.~2021.1.3.
330959,판례내용,207,(총 7명)
330959,판례내용,208,"3,500,000"
330959,판례내용,209,2021.2.16.
330959,판례내용,210,"지급받은 고용안정장려금 합계 59,500,000원"
330959,판례내용,211,범죄일람표(2)-F
330959,판례내용,212,연번
330959,판례내용,213,신청일자
330959,판례내용,214,범행 방법
330959,판례내용,215,지원금 대상기간(대상자 수)
330959,판례내용,216,지원금액(원)
330959,판례내용,217,지원금지급일
330959,판례내용,218,1
330959,판례내용,219,2018.8.28.
330959,판례내용,220,시차출퇴근제를 실시한 사실이 없음에도 소속 근로자들의 근태자료를 임의로 작성하여 제출함으로써 고용안정장려금 신청
330959,판례내용,221,2018.7.1.~2018.7.31.
330959,판례내용,222,(총 2명)
330959,판례내용,223,"800,000"
330959,판례내용,224,2018.9.14.
330959,판례내용,225,2
330959,판례내용,226,2018.9.27.
330959,판례내용,227,〃
330959,판례내용,228,2018.8.1.~2018.8.31.
330959,판례내용,229,(총 3명)
330959,판례내용,230,"1,500,000"
330959,판례내용,231,2018.10.16.
330959,판례내용,232,3
330959,판례내용,233,2018.10.23.
330959,판례내용,234,〃
330959,판례내용,235,2018.9.1.~2018.9.30.
330959,판례내용,236,(총 3명)
330959,판례내용,237,"1,200,000"
330959,판례내용,238,2018.11.7.
330959,판례내용,239,4
330959,판례내용,240,2018.11.29.
330959,판례내용,241,〃
330959,판례내용,242,2019.10.1.~2018.10.28.
330959,판례내용,243,(총 3명)
330959,판례내용,244,"1,200,000"
330959,판례내용,245,2018.12.5.
330959,판례내용,246,5
330959,판례내용,247,2018.12.24.
330959,판례내용,248,〃
330959,판례내용,249,2018.10.29.~2018.11.30.
330959,판례내용,250,(총 3명)
330959,판례내용,251,"1,500,000"
330959,판례내용,252,2019.1.7.
330959,판례내용,253,6
330959,판례내용,254,2019.1.31.
330959,판례내용,255,〃
330959,판례내용,256,2018.12.1.~2018.12.30.
330959,판례내용,257,(총 3명)
330959,판례내용,258,"1,200,000"
330959,판례내용,259,2019.2.13.
330959,판례내용,260,7
330959,판례내용,261,2019.2.19.
330959,판례내용,262,〃
330959,판례내용,263,2018.12.31.~2019.1.27.
330959,판례내용,264,(총 3명)
330959,판례내용,265,"1,200,000"
330959,판례내용,266,2019.3.14.
330959,판례내용,267,8
330959,판례내용,268,2019.4.2.
330959,판례내용,269,〃
330959,판례내용,270,2019.1.28.~2019.2.28.
330959,판례내용,271,(총 3명)
330959,판례내용,272,"1,350,000"
330959,판례내용,273,2019.4.12.
330959,판례내용,274,9
330959,판례내용,275,2019.4.30.
330959,판례내용,276,〃
330959,판례내용,277,2019.3.1.~2019.3.31.
330959,판례내용,278,(총 3명)
330959,판례내용,279,"1,200,000"
330959,판례내용,280,2019.5.10.
330959,판례내용,281,10
330959,판례내용,282,2019.5.24.
330959,판례내용,283,〃
330959,판례내용,284,2019.4.1.~2019.4.28.
330959,판례내용,285,(총 3명)
330959,판례내용,286,"1,200,000"
330959,판례내용,287,2019.5.31.
330959,판례내용,288,11
330959,판례내용,289,2019.6.25.
330959,판례내용,290,〃
330959,판례내용,291,2019.4.29.~2019.5.31.
330959,판례내용,292,(총 3명)
330959,판례내용,293,"1,500,000"
330959,판례내용,294,2019.7.3.
330959,판례내용,295,12
330959,판례내용,296,2019.7.31.
330959,판례내용,297,〃
330959,판례내용,298,2019.6.1.~2019.6.30.
330959,판례내용,299,(총 2명)
330959,판례내용,300,"800,000"
330959,판례내용,301,2019.8.1.
330959,판례내용,302,13
330959,판례내용,303,2020.10.26.
330959,판례내용,304,〃
330959,판례내용,305,2020.4.6.~2020.9.27.
330959,판례내용,306,(총 2명)
330959,판례내용,307,"5,000,000"
330959,판례내용,308,2020.11.5.
330959,판례내용,309,14
330959,판례내용,310,2020.11.20.
330959,판례내용,311,〃
330959,판례내용,312,2020.9.28.~2020.11.1.
330959,판례내용,313,(총 2명)
330959,판례내용,314,"900,000"
330959,판례내용,315,2020.12.3.
330959,판례내용,316,15
330959,판례내용,317,2020.12.23.
330959,판례내용,318,〃
330959,판례내용,319,2020.11.2.~2020.11.29.
330959,판례내용,320,(총 2명)
330959,판례내용,321,"800,000"
330959,판례내용,322,2021.1.5.
330959,판례내용,323,16
330959,판례내용,324,2021.1.27.
330959,판례내용,325,〃
330959,판례내용,326,2020.11.30.~2021.1.3.
330959,판례내용,327,(총 2명)
330959,판례내용,328,"1,000,000"
330959,판례내용,329,2021.2.9.
330959,판례내용,330,"지급받은 고용안정장려금 합계 22,350,000원"
