판례일련번호,구분,문장번호,내용
310365,판례내용,61,"각 마약류 불법거래 방지에 관한 특례법 제9조 제2항(마약류로 인식한 물품 양수의 점, 징역형 선택), 각 마약류관리에관한법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(엑스터시 매매의 점, 징역형 선택), 마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목(합성대마 매매의 점, 유기징역형 선택)"
310365,판례내용,62,1.경합범처리
310365,판례내용,63,"형법 제37조 후단, 제39조 제1항"
310365,판례내용,64,1.경합범처리에 따른 법률상 감경
310365,판례내용,65,"형법 제39조 제1항 후문, 제55조 제1항 제3호"
310365,판례내용,66,1.경합범 가중
310365,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 합성대마 매매로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중]"
310365,판례내용,68,1.정상참작감경
310365,판례내용,69,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310365,판례내용,70,1.추징
310365,판례내용,71,마약류관리에관한법률 제67조 단서
310365,판례내용,72,[추징금 산정 근거]
310365,판례내용,73,가.관련 법리
310365,판례내용,74,"마약류 관리에 관한 법률 제67조 단서에 따라 추징할 마약류의 가액은 매매 범행에 대하여는 실제 거래된 가격을, 수수 범행에 대하여는 소매가격을, 투약 또는 흡연 범행에 대하여는 1회 투약분 또는 흡연분 가격을 기준으로 삼아 산정하는 것이 타당하고(대법원 2013.7.25."
310365,판례내용,75,"선고 2013도5971 판결, 대법원 2021.7.8."
310365,판례내용,76,"선고 2021도4413 판결 참조), 실제 거래가액이 확인되는 경우 그에 따른다(대법원 2011.3.10."
310365,판례내용,77,선고 2011도317 판결 등 참조).
310365,판례내용,78,나.추징금의 구체적 산정
310365,판례내용,79,"4,050,000원(= 판시 범죄사실 제1의 합성대마로 인식한 불상의 마약류에 대한 매수대금 합계 2,760,000원 + 판시 범죄사실 제2의 가.1)내지 3)항의 엑스터시 총 9정에 대한 판매대금 합계 1,290,000원)"
310365,판례내용,80,1.가납명령
310365,판례내용,81,형사소송법 제334조 제1항
310365,판례내용,82,양형의 이유
310365,판례내용,83,1.법률상 처단형의 범위: 징역 1년3개월∼11년3개월
310365,판례내용,84,"2.양형기준에 따른 권고형의 범위: 판시 각 죄는 판결이 확정된 판시 범죄전력 기재 각 죄와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 참고로 살펴본다."
310365,판례내용,85,가.제1범죄[마약류관리에관한법률위반(향정)]
310365,판례내용,86,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
310365,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
310365,판례내용,88,"나.제2, 3범죄[마약류관리에관한법률위반(향정)]"
310365,판례내용,89,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목등 [권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
310365,판례내용,90,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼8년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
310365,판례내용,91,3.선고형의 결정
310365,판례내용,92,"마약류범죄는 그 특성상 적발이 쉽지 않고 환각성 및 중독성으로 인하여 개인과 사회에 미치는 해악이 크고 재범의 위험성이 높아 엄하게 대처할 필요가 있고, 특히 마약류 판매 범행은 마약의 확산 및 그로 인한 추가 범죄를 초래할 가능성이 높다."
310365,판례내용,93,"다만, 피고인은 자신의 잘못을 인정하고 있고, 이 사건 범행 당시에는 아무런 범죄전력이 없었으며, 이 사건 각 마약류 매매를 통하여 얻은 범죄수익금이 비교적 많지 않다."
310365,판례내용,94,피고인으로부터 마약을 매수한 사람들의 특정을 위한 수사에 어느 정도 협조하였다.
310365,판례내용,95,이 사건의 경우 판결이 확정된 판시 범죄전력 기재 범행들과 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
310365,판례내용,96,"위와 같은 여러 정상을 모두 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
310365,판례내용,97,재판장 판사 장○ _________________________
310365,판례내용,98,판사 한○ _________________________
310365,판례내용,99,판사 민○ _________________________
