판례일련번호,구분,문장번호,내용
323567,판례내용,33,"5.치료의 필요성 및 재범의 위험성: 이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들, 즉 ① 피고인은 이 사건 범죄사실과 유사한 수법의 업무방해, 공연음란죄 등으로 여러 차례 형사처벌을 받은 전력이 있음에도 누범 기간 중에 또 다시 이 사건 범행을 저지른 점, ② 피고인은 2009년경부터 알코올의존증후군으로 10여 차례 이상 입원 치료를 받았고, 최근에도 F병원에서 입원하였으나 퇴원 다음날 다시 술을 마시고 이 사건 범행을 한 점, ③ 피고인이 음주 상태에서는 성적인 충동 조절이 되지 않는 점, ④ 이와 같은 피고인의 동종 처벌전력과 입원경력, 피고인의 단주의지 등을 고려할 때 사회에서의 입원치료가 피고인에게 효과가 있다고 보기 어려운 점, 그 밖에 피고인이 이 사건 각 범행에 이르게 된 동기, 이 사건 범행의 경위와 내용, 수사기관에서부터 이 법정에 이르기까지 피고인의 진술 및 태도, 범행 전후의 행동, 피고인의 나이, 성행, 생활환경 등 여러 사정을 종합하여 보면, 피고인은 알코올 사용 의존증후군이 있는 자로 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성도 있다고 판단된다."
323567,판례내용,34,법령의 적용
323567,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
323567,판례내용,36,"형법 제314조 제1항(업무방해의 점), 형법 제245조(공연음란의 점), 각 징역형 선택"
323567,판례내용,37,2.누범가중
323567,판례내용,38,형법 제35조
323567,판례내용,39,3.법률상 감경
323567,판례내용,40,"형법 제10조 제2항, 제55조 제1항 제3호(심신미약)"
323567,판례내용,41,4.경합범가중
323567,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 업무방해죄에 정한 형에 경합범가중하되, 두 죄의 장기형을 합산한 범위 내에서)"
323567,판례내용,43,5.이수명령
323567,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
323567,판례내용,45,6.취업제한명령
323567,판례내용,46,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323567,판례내용,47,7.치료감호
323567,판례내용,48,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호"
323567,판례내용,49,양형의 이유
323567,판례내용,50,1.법률상 처단형의 범위: 징역 1월∼6년
323567,판례내용,51,2.양형기준에 따른 권고형의 범위
323567,판례내용,52,가.제1범죄(업무방해)
323567,판례내용,53,[유형의 결정]
323567,판례내용,54,업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
323567,판례내용,55,[특별양형인자]
323567,판례내용,56,가중요소: 동종 누범
323567,판례내용,57,[권고영역 및 권고형의 범위]
323567,판례내용,58,"가중영역, 징역 1년∼3년6월"
323567,판례내용,59,나.제2범죄(미설정범죄)
323567,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
323567,판례내용,61,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼6년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
323567,판례내용,62,3.선고형의 결정: 징역 1년
323567,판례내용,63,"피고인의 공연음란죄 등으로 복역하고 출소한 지 얼마 지나지 않아 이 사건 각 범행을 저질렀고, 사기, 절도, 업무방해, 강제추행 등으로 처벌받은 전력이 많으며, 술에 취한 상태에서 별다른 이유 없이 이 사건 각 범죄를 저질렀고, 피해자들과 합의하지도 않았으므로 피고인에 대하여는 엄벌이 불가피하다."
323567,판례내용,64,"피고인이 자백하는 점, 이 사건 각 범행은 충동조절장애를 수반하는 알코올의존증후권에 기인한 측면이 있고 피고인이 알코올의존증후권 치료 등 잘못된 성행개선을 위한 의지를 보이고 있는 점 등을 유리한 정상으로 참작한다."
323567,판례내용,65,"그밖에 피고인의 가족관계, 연령, 성행, 경력, 환경, 이 사건 범행 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
323567,판례내용,66,재판장 판사 심○ _________________________
323567,판례내용,67,판사 김지영 _________________________
323567,판례내용,68,판사 김○ _________________________
