판례일련번호,구분,문장번호,내용
307035,판례내용,17,"피고인은 같은 달 11.14:00경 양산시에 있는 ‘□□□□’에서, 위 D으로부터 “C에서B테크에게 지급하여야 할 돈은 3억 5천만 원 뿐이다.”는 말을 듣자, D에게 “22억 원을지급할 의사가 없어 보인다.나는 더 이상 여기에 있을 이유가 없다.”고 말하며 위 식당을 나갔고, 같은 날 22:59경 D에게 전화하여, “22억 원을 달라.그렇지 않으면 공정거래위원회에 C를 제소하겠다.라인을 끊어 버리겠다.”고 말하고, 그 같은 달 12.부터같은 달 13.까지 2일간 이 사건 부품의 납품을 중단하였다."
307035,판례내용,18,피고인은 위와 같은 방법으로 피해자 회사를 협박하여 이에 겁을 먹은 피해자 회사로부터 2014.7.15.경 B테크 명의의 우리은행계좌(1005-XXX-XXXXXX)로 22억 원을송금받아 이를 갈취하였다.
307035,판례내용,19,증거의요지
307035,판례내용,20,생략
307035,판례내용,21,법령의적용
307035,판례내용,22,1.범죄사실에 대한 해당법조
307035,판례내용,23,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제350조 제1항1.작량감경형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307035,판례내용,24,피고인 및 변호인의 주장에 대한 판단
307035,판례내용,25,1.주장의 요지
307035,판례내용,26,"피고인은 피해자 회사와 대등한 협상과정을 통하여 22억 원(이하 ‘이 사건 금원’이라함)을 교부받은 것이므로, 피고인이 피해자 회사를 협박한 사실이 없을 뿐만 아니라 피고인의 행위와 피해자 회사의 이 사건 금원의 교부 사이에 인과관계도 없다."
307035,판례내용,27,"또한 피고인이 피해자 회사에 이 사건 부품의 납품을 중단하고, 납품 중단의 의사표시를 한 사실은 있으나, 피고인에게 갈취의 범의가 있었다고 볼 수 없고, 나아가 피고인의 이러한 일련의 행위를 객관적으로 피해자 회사의 의사결정의 자유를 제한하거나의사실행의 자유를 방해할 정도의 해악의 고지로 볼 수 없다."
307035,판례내용,28,2.관련 법리
307035,판례내용,29,"공갈죄의 수단인 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하는데, 해악의 고지는 반드시 명시적인 방법이 아니더라도 말이나 행동을 통해서 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족하고, 행위자가 그의 직업, 지위등에 기하여 불법한 위세를 이용하여 재물의 교부나 재산상 이익을 요구하고 상대방으로 하여금 그 요구에 응하지 않을 때에는 부당한 불이익을 당할 위험이 있다는 위구심을 일으키게 하는 경우에도 해악의 고지가 된다(대법원 2013.4.11."
307035,판례내용,30,선고 2010도13774 판결 등 참조).
307035,판례내용,31,해악의 고지가 권리실현의 수단으로 사용된 경우라고 하여도 그것이 권리행사를 빙자하여 협박을 수단으로 상대방을 겁을 먹게 하였고 그 권리 실행의 수단 방법이 사회통념상 허용되는 정도나 범위를 넘는다면 공갈죄가 성립한다(대법원 1991.11.26.
307035,판례내용,32,선고 91도2344 판결 등 참조).
307035,판례내용,33,3.판단
307035,판례내용,34,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 판시 범죄사실 기재와 같이 피고인이 피해자 회사를 협박하여 이 사건 금원을 갈취한 사실이 인정된다."
307035,판례내용,35,따라서 피고인 및 변호인의주장은 받아들이지 않는다.
307035,판례내용,36,가.피고인이 피해자 회사로부터 이 사건 금원을 받게 된 경위
307035,판례내용,37,① 피고인은 2014.7.2.경 피해자 회사에 ‘부당거래 개선 요청 건’이라는 제목의 메일을 발송하고 같은 날 B테크 공장 정문을 차량으로 봉쇄하는 등 그로부터 3일 동안 일방적으로 이 사건 부품의 납품을 중단하였다.
307035,판례내용,38,② 더욱이 피고인은 2014.7.4.경부터 같은 달 6.경까지 3일 동안 이 사건 부품생산에 필요한 피해자 회사 소유의 금형 중 B테크에 보관하던 핵심 금형을 B테크 인근 공터에 은닉하였다.
307035,판례내용,39,"③ 피고인은 2014.7.7.경부터 같은 달 7.9.경까지 피해자 회사의 사장인 D에게처음에는 35억 원의 지급을 요구하다가 D으로부터 그 근거 제시를 요구받자, 곧바로금액을 줄여 22억 원을 일시에 지급할 것을 요구하였고, 그와 같은 요구를 들어주지않을 경우에는 생산 라인을 중단시키겠다는 취지의 말을 하였다."
307035,판례내용,40,④ 피해자 회사는 2014.7.11.
307035,판례내용,41,"오전경 피고인으로부터 위 35억 원에 대한 구체적인 산출 근거가 기재된 공문을 받아서 검토하였으나, 피해자 회사가 B테크에 지급하여야 할 금원은 약 3억 5,000만 원 정도로 산출되었다."
307035,판례내용,42,⑤ 피고인은 2014.7.11.
307035,판례내용,43,"14:00경 ‘□□□□’에서, D으로부터 “C가 B테크에게 지급하여야 할 돈은 3억 5천만 원 뿐이다.”는 말을 듣자, D에게 “22억 원을 지급할 의사가 없어 보인다.나는 더 이상 여기에 있을 이유가 없다.”고 말하며 위 식당을 나갔고,같은 날 22:59경 D에게 전화하여, “22억 원을 달라.그렇지 않으면 공정거래위원회에C를 제소하겠다.라인을 끊어 버리겠다.”고 말하고, 같은 달 12.부터 같은 달 13.까지 2일간 이 사건 부품의 납품을 중단하였다."
307035,판례내용,44,⑥ 이에 피해자 회사는 2014.7.15.경 B테크 명의의 우리은행계좌로 22억 원을 일시에 송금하였다.
307035,판례내용,45,나.공갈죄의 협박이 있었는지 여부 및 그와 같은 협박과 이 사건 금원의 교부 사이
307035,판례내용,46,의 인과관계 여부
307035,판례내용,47,"앞에서 살펴본 바와 같이 피고인이 2014.7.2.경 피해자 회사에 ‘2014.7.2.경부터 납품을 중단하겠다’는 내용의 메일을 발송하였고 피해자 회사 측의 의견을 들어보지도 않은 채 실제로 그 당일부터 3일 동안 일방적으로 납품을 중단한 점, 그 후 피고인은 D에게 납품 중단 등을 언급하면서 계속하여 35억 원을 요구하였고, D으로부터위 35억 원에 대하여 근거 제시를 요구받자 클레임 비용 13억 원을 제외한 나머지 22억 원을 요구하며 이마저도 교부하지 않을 경우에는 납품을 중단하겠다는 취지로 계속하여 말한 점, 결국 D이 피고인에게 교부할 수 있는 금원은 3억 5천만 원이라고 하자더 이상의 협상을 중단하고 그 다음 날부터 또다시 2일 동안 납품을 일방적으로 중단한 점 등 피고인이 이 사건 금원을 교부받게 된 경위, 피해자 회사는 이 사건 금원을피고인에게 교부한 후인 2014.7.17.경 이 사건 금원과 관련하여 피고인이 피해자 회사에 밝힌 구체적인 산출 근거를 수용할 수 없다는 내용의 공문을 B테크에 발송한 점,피고인은 35억 원 중 원자재 강매 부분을 제외한 나머지 손실비용으로서 이 사건 금원을 받았다고 주장하는 반면 피해자 회사는 피고인으로부터 클레임 비용을 제외한 나머지 손실비용으로서 그 지급을 요구받았다고 주장하는 등 그 주장이 서로 다른 점 등을종합하여 보면, 피고인과 피해자 회사 사이에 충분한 논의를 거친 협상을 통하여 이사건 금원의 액수가 결정된 것으로 볼 수 없다."
307035,판례내용,48,"이와 같은 점에 이 사건 당시 B테크가 이지아르 쿨러에 들어가는 부품 중 13개 내외의 핵심 부품을 생산하는 등 피해자 회사는 B테크에 상당 부분 의존하고 있었던 점,자동차 부품 납품 구조상 이 사건 부품의 납품 중단으로 인하여 피해자 회사가 완성차회사에 지급하여야 할 지연 손해배상액수가 상당할 뿐만 아니라 향후 완성차 회사와의거래가 중지될 위험성도 있었던 점, 피고인은 이 사건 부품 제작에 필요한 금형을 B테크 인근 공터에 은닉하여 피해자 회사로 하여금 그 회수를 어렵게 하는 등으로 인하여피해자 회사가 위 금형을 즉시 회수하여 다른 업체에 이 사건 부품의 납품을 의뢰하기도 어려웠던 점, 피해자 회사가 이 사건 부품을 다른 업체에 납품 의뢰하더라도 부품제작을 위한 약 6개월간의 금형제작기간 및 수십억 원의 금형제작비의 투자가 필요하여 당시 피해자 회사에 이와 같은 시간적·경제적 여력은 없었던 것으로 보이는 점 등을 보태어 보면, 피고인의 이 사건 일련의 행위는 객관적으로 피해자 회사 사장인 D의의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도의 해악의 고지에 해당하고, 피고인은 이와 같은 해악의 고지로 인하여 두려움을 느낀 피해자 회사 측으로부터이 사건 금원을 교부받은 것으로 보여 위 각 행위 사이에 인과관계도 인정된다."
307035,판례내용,49,다.피고인에게 갈취의 범의가 있었는지 여부
307035,판례내용,50,"피고인은 이 사건 이전에 현대자동차에서 3년간 근무한 경력 등이 있었으므로,자동차 부품 납품 구조를 비롯하여 피고인이 이 사건 부품의 납품을 지연할 경우 피해자 회사가 입게 될 불이익 등에 대하여 어느 정도 알고 있었던 것으로 보이는 점, 피고인은 이 사건 부품 납품을 전면 중단하였다가 일부 재개하기도 하는 등 완성차 라인이 중단되지 않을 정도로만 피해자 회사에 납품을 하면서 계속하여 이 사건 금원을 요구하였고 만약 금원을 교부하지 않을 경우 라인을 완전히 정지시켜 버린다는 취지로말한 점, 피고인은 수사과정에서 피해자 회사로부터 이 사건 금원을 교부받지 못할 경우 납품을 전면 중단하여 완성차 회사의 라인을 모두 끊어버리려 하였다고 진술한 점등에 비추어 보면, 피고인에게 갈취의 범의가 있었다고 봄이 상당하다."
307035,판례내용,51,라.피고인의 이 사건 행위가 권리 실행 방법의 수단으로서 사회통념상 허용가능한
307035,판례내용,52,범위에 있는지 여부
307035,판례내용,53,피고인은 클레임 부당공제 부분 및 피해자 회사로부터 지급받지 못한 금형 개선및 수정 비용 부분으로서 이 사건 금원을 정당하게 교부받은 것이라고 주장한다.
307035,판례내용,54,"그러나 B테크가 클레임과 관련하여 피해자 회사에 이의 제기를 할 수 있는 절차가마련되어 있었고 실제로 B테크의 이의 제기가 받아들여져 일부 금액이 감액되기도 한점, 이 사건에서 금형 개선 및 수정 비용과 관련하여 피고인과 피해자 회사의 의견이서로 일치하지 않고 피고인은 위 비용의 구체적인 산출 근거를 제출하지도 못하고 있는 점 등에 비추어 피고인이 피해자 회사와 거래하는 동안 이 사건 금원인 22억 원만큼의 손해를 보았다고 단정할 수 없다."
307035,판례내용,55,"물론 피고인이 피해자 회사와 거래하면서 일부 손해를 본 측면이 있을 수 있으나 이와 관련하여선 민사소송이나 공정거래위원회에의 제소 등 다른 합법적인 절차에 따른해결방안이 있음에도 피고인이 이 , 사건 부품의 납품을 중단할 경우 연쇄적으로 피해자 회사가 완성차 회사에 부담할 손해배상액이 상당하다는 점을 이용하여 일방적이고급박하게 이 사건 부품의 납품을 중단하는 방법으로써 피해자 회사로부터 이 사건 금원을 교부받은 이상, 피고인의 이 사건 납품 중단 등 일련의 행위는 권리 실행 방법의수단으로서 사회통념상 허용되는 정도나 범위를 넘었다고 판단된다."
307035,판례내용,56,양형의이유
307035,판례내용,57,1.법률상 처단형의 범위 : 징역 1년 6개월 내지 15년
307035,판례내용,58,2.양형기준에 따른 권고형의 범위
307035,판례내용,59,[권고형의 범위]
307035,판례내용,60,"일반공갈 > 제4유형(5억 원 이상, 50억 원 미만)> 감경영역(1년6월~4년6월)"
307035,판례내용,61,[특별감경인자]
307035,판례내용,62,권리행사의 수단으로 공갈한 경우
307035,판례내용,63,3.선고형의 결정
307035,판례내용,64,"피고인은 자신의 권리행사를 빙자하여 피해자 회사로부터 22억 원의 거액을 갈취하였다는 점에서 그 정상이 매우 무거운 점, 피고인의 이 사건 범행으로 인하여 피해자회사의 거래처인 완성차 회사의 차량 생산에도 차질이 초래될 수 있었던 점, 피해자회사와 합의에 이르지 못하였고 피해자 회사는 피고인에 대한 처벌을 원하고 있는 점등을 고려하면 피고인에 대하여 실형의 선고가 불가피하다."
307035,판례내용,65,"다만 피고인이 피해자 회사에 부품을 납품하면서 입은 손해의 전보를 위하여 이 사건 범행을 저지른 것으로 보여 그 경위에 다소 참작할 만한 사정이 있다고 보이는 점,이종의 범죄로 벌금형을 2회 받은 것 외에는 별다른 전과가 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황등 이 사건 변론에 나타난 여러 양형조건 및 대법원 양형위원회의 양형기준 적용결과등을 종합하여 주문과 같이 형을 정한다."
307035,판례내용,66,재판장 판사 신○ _________________________
307035,판례내용,67,판사 최○ _________________________
307035,판례내용,68,판사 최○ _________________________
