판례일련번호,구분,문장번호,내용
329406,판례내용,50,"피고인 C은 2019.12.경 위 N을 통해 지인 T의 명의로 (차량번호 5 생략)캐딜락 에스컬레이드 차량을 9,000만 원에 구입하여 GPS 위치추적장치를 설치하고 무등록 자동차 대여사업을 하던 중, 2020.4.경 위 차량을 P에게 월 임대료 400만 원을 받는 조건으로 대여해주었고, 그 무렵 P은 O을 통해 위 차량을 피해자 U에게 담보로 맡기고 2,200만 원을 차용하였다."
329406,판례내용,51,"피고인 C은 P이 임대료를 연체하자 해당 차량을 보조열쇠를 이용하여 절취하기로 마음먹고, 피고인 B, 피고인 A, 피고인 E는 피고인 C의 부탁으로 위 차량 절취에 도움을 주기로 상호 공모하여, 피고인 B은 지인의 자동차 전시장에서 속칭 ‘쟈키’라고 불리는 수동 리프트 장비를 준비하였다."
329406,판례내용,52,피고인들은 2020.6.22.
329406,판례내용,53,"03:19경 인천시 미추홀구 V 지하주차장에서 미리 설치해 둔 GPS 위치추적장치를 이용해 위치를 확인한 피해차량을 발견한 뒤, 피해차량 앞을 막고 있던 승용차를 위와 같이 준비한 ‘쟈키’를 이용하여 들어올려 주차장 구석으로 밀어낸 후, 피고인 C은 소지하고 있던 보조키를 이용하여 피해차량의 문을 열고 시동을 건 후 가지고 갔다."
329406,판례내용,54,"이로써 피고인들은 합동하여 피해자 U가 대출의 담보로 점유하고 있던 T 명의의 시가 9,000만 원 상당의 피해차량을 절취하였다."
329406,판례내용,55,"3.피고인 B, 피고인 A, 피고인 E의 권리행사방해"
329406,판례내용,56,"피고인 A는 2019.12.경 위 N을 통해 피고인 E의 명의로 (차량번호 2 생략)아우디 A7 차량을 6,000만 원에 구입하여 GPS 위치추적장치를 설치하고 무등록 자동차 대여사업을 하던 중, 2020.4.경 위 차량을 P에게 월 임대료 250만 원을 받는 조건으로 대여해주었고, 그 무렵 P은 O을 통해 위 차량을 피해자 U에게 담보로 맡기고 1,000만 원을 차용하였다."
329406,판례내용,57,"피고인 A는 P이 임대료를 연체하자 해당 차량을 보조열쇠를 이용하여 절취하기로 마음먹고, 피고인 B, 피고인 E는 피고인 A의 부탁으로 위 차량 회수에 도움을 주기로 상호 공모하여, 피고인 B은 지인의 자동차 전시장에서 속칭 ‘쟈키’라고 불리는 수동 리프트 장비를 준비하였다."
329406,판례내용,58,피고인들은 2020.6.22.
329406,판례내용,59,"04:13경 인천시 남동구 W 앞 길가에서 미리 설치해 둔 GPS 위치추적장치를 이용해 위치를 확인한 피해차량을 발견한 뒤, 피해차량 앞을 막고 있던 승용차를 위와 같이 준비한 ‘쟈키’를 이용하여 들어올려 밀어낸 후, 피고인 B은 소지하고 있던 보조키를 이용하여 피해차량의 문을 열고 시동을 건 후 가지고 갔다."
329406,판례내용,60,"이로써 피고인들은 공모하여 피해자 U가 대출의 담보로 점유하고 있던 피고인 E 명의의 시가 7,000만 원 상당의 피해차량을 취거하여 피해자의 권리행사를 방해하였다."
329406,판례내용,61,4.피고인 B의 절도
329406,판례내용,62,"피고인 B은 2020.3.경 위 N을 통해 지인 X의 명의로 (차량번호 6 생략)(이후 (차량번호 7 생략)로 변경)레인지로버 차량을 8,000만 원에 구입하여 GPS 위치추적장치를 설치하고 무등록 자동차 대여사업을 하던 중, 2020.4.경 위 차량을 P에게 월 임대료 300만 원을 받는 조건으로 대여해주었고, 그 무렵 P은 O을 통해 피해자 Y에게 위 차량을 담보로 맡기고 1,575만 원을 차용하였다."
329406,판례내용,63,"피고인은 P이 임대료를 연체하자 위 차량을 보조열쇠를 이용하여 절취하기로 마음먹고, 2020.6.8."
329406,판례내용,64,"05:00경 인천시 연수구 Z아파트 주차장에서 미리 설치해 둔 GPS 위치추적장치를 이용해 위치를 확인한 피해차량을 발견한 뒤, 소지하고 있던 보조키를 이용하여 피해차량 문을 열고 시동을 건 후 가지고 간 것을 비롯하여, 그때부터 같은 해 9.4.경까지 별지 범죄일람표1 기재와 같은 방법으로 총 4회에 걸쳐 피해자들이 담보로 점유하고 있던 타인 소유의 자동차 4대를 가져가 이를 절취하였다."
329406,판례내용,65,5.피고인 D의 여객자동차운수사업법위반
329406,판례내용,66,누구든지 국토교통부령으로 정하는 바에 따라 시·도지사에게 등록을 하지 아니하고 자동차대여사업을 경영하여서는 아니 된다.
329406,판례내용,67,"그럼에도 불구하고 피고인 D는 2020.1.30.경 지인 Q으로 하여금 (차량번호 8 생략)벤츠 E클래스 차량을 N을 통해 약 8,000만 원에 구입하도록 한 뒤, 명의자인 위 Q에게 수익금 월 50만 원 및 차량 할부금을 지급하는 조건으로 차량을 인계받아 불특정 다수에게 월 2,500,000원 가량을 지급받는 조건으로 대여한 것을 비롯하여, 그때부터 2021.5.11.경까지 별지 범죄일람표2 기재와 같이 총 9대의 차량을 불특정 다수에게 대여하고 임대료를 받는 무등록 자동차대여사업을 하였다."
329406,판례내용,68,6.피고인 A의 여객자동차운수사업법위반
329406,판례내용,69,누구든지 국토교통부령으로 정하는 바에 따라 시·도지사에게 등록을 하지 아니하고 자동차대여사업을 경영하여서는 아니 된다.
329406,판례내용,70,"그럼에도 불구하고 피고인 A는 2019.12.4.경 지인 E로 하여금 (차량번호 2 생략)아우디 A7 차량을 N을 통해 약 7,000만 원에 구입하도록 한 뒤, 명의자인 위 E에게 수익금 월 50만 원 및 차량 할부금을 지급하는 조건으로 차량을 인계받아 불특정 다수에게 월 2,500,000원 가량을 지급받는 조건으로 대여한 것을 비롯하여, 그때부터 2021.4.16.경까지 별지 범죄일람표3 기재와 같이 총 5대의 차량을 불특정 다수에게 대여하고 임대료를 받는 무등록 자동차대여사업을 하였다."
329406,판례내용,71,7.피고인 E의 여객자동차운수사업법위반 범행
329406,판례내용,72,구든지 자가용자동차를 유상 운송용으로 제공하거나 임대하여서는 아니 된다.
329406,판례내용,73,"그럼에도 불구하고 피고인 E는 A로부터 위 제6항 기재와 같은 제안을 받고 이에 응하여, 2019.12.4.경 (차량번호 2 생략)아우디 A7 차량을, 같은 해 12.20.경 (차량번호 3 생략)벤츠 S클래스 차량을 N을 통해 피고인 명의로 각 구입한 후 위 A에게 임대해주었다."
329406,판례내용,74,증거의 요지
329406,판례내용,75,"1.판시 전과: 2023고단264사건의 피의자들 전력 확인, 확정일자 확인자료, 판결문 및 약식명령문 사본, 범죄경력조회, 수사보고(처분미상전과확인결과보고, 출소일자확인보고)"
329406,판례내용,76,[2022고단2260]
329406,판례내용,77,1.피고인 A의 법정진술
329406,판례내용,78,1.G에 대한 경찰 진술조서
329406,판례내용,79,"1.차용증 및 자동차등록증, 금융거래(출금)자료, 수사보고서(참고인 H 및 I 전화통화), 개인신용정보동의서 및 AA보고서, 피해자 전화면담"
329406,판례내용,80,[2023고단264]
329406,판례내용,81,1.피고인들의 각 법정진술
329406,판례내용,82,"1.N, 피고인 B에 대한 검찰 피의자신문조서(사본)"
329406,판례내용,83,"1.O, N, 피고인들에 대한 각 경찰 피의자신문조서(사본)"
329406,판례내용,84,"1.AB, U, AC, Y, R, AD, P, AE, Q, AF, X, T, E에 대한 각 경찰 진술조서"
329406,판례내용,85,"1.금융거래 내역 및 차키 등 증거사진, Y 제출 금융거래 내역, 계좌내역, 캡처화면(증가목록 62), 수사보고(참고인 AD 상대 수사 등), 수사보고서(차량 절취 관련 CCTV 영상 분석, 증거목록 90), CCTV 영상 캡처화면, 수사보고서(도난 차량별 범증 분석), 수사보고서(피의자 D의 영업장부 확인에 대한 건), AG 관리대장 4월 출력자료, 범죄일람표별 차량등록원부, 피의자 D, 피의자 A 무등록 대여사업 범행기간 특정"
329406,판례내용,86,법령의 적용
329406,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
329406,판례내용,88,가.피고인 A
329406,판례내용,89,"형법 제347조 제1항(사기의 점), 형법 제331조 제2항, 제1항(특수절도의 점), 형법 제323조, 제30조(권리행사방해의 점), 여객자동차운수사업법 제90조 제4호, 제28조 제1항(무등록 자동차대여사업의 점), 각 징역형 선택(특수절도의 점 제외)"
329406,판례내용,90,나.피고인 B
329406,판례내용,91,"형법 제331조 제2항, 제1항(특수절도의 점), 형법 제329조(절도의 점), 형법 제323조, 제30조(권리행사방해의 점), 각 징역형 선택(특수절도의 점 제외)"
329406,판례내용,92,다.피고인 C
329406,판례내용,93,"형법 제331조 제2항, 제1항"
329406,판례내용,94,라.피고인 D
329406,판례내용,95,"형법 제331조 제2항, 제1항(특수절도의 점), 여객자동차운수사업법 제90조 제4호, 제28조 제1항(무등록 자동차대여사업의 점), 각 징역형 선택(특수절도의 점 제외)"
329406,판례내용,96,마.피고인 E
329406,판례내용,97,"형법 제331조 제2항, 제1항(특수절도의 점), 형법 제323조, 제30조(권리행사방해의 점), 여객자동차운수사업법 제90조 제8호, 제81조(자가용자동차 유상 임대의 점), 각 징역형 선택(특수절도의 점 제외)"
329406,판례내용,98,1.경합범처리(피고인 B)
329406,판례내용,99,"형법 제37조 후단, 제39조 제1항"
329406,판례내용,100,1.경합범가중(피고인들)
329406,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329406,판례내용,102,"1.정상참작감경(피고인 C, D, E)"
329406,판례내용,103,"형법 제53조, 제55조 제1항 제3호"
329406,판례내용,104,1.집행유예(피고인들)
329406,판례내용,105,형법 제62조 제1항
329406,판례내용,106,1.사회봉사명령(피고인들)
329406,판례내용,107,형법 제62조의2
329406,판례내용,108,양형의 이유
329406,판례내용,109,1.피고인 A
329406,판례내용,110,"이 사건은 피고인이 피해자 G을 기망하여 2,000만 원을 편취하고, 상피고인들과 공모하여 차량을 절도하거나 피해자들의 권리행사를 방해한 것으로, 피해자들의 피해가 적지 않음에도 피해자들과 합의가 되지 않은 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 피해자 G이 5개월 정도 피고인으로부터 받은 벤츠S500을 무상으로 이용한 점, 피고인에게 동종 범죄로 처벌받은 전력이 없고, 벌금형을 초과하여 처벌받은 전력도 없는 점, 이 사건 범행 중 특수절도 범행으로 피고인이 얻은 이익은 없고, 권리행사 방해죄도 P으로부터 차량 임대료를 받지 못하여 위 범행을 한 것으로 보이는 점, 어머니의 병원비 등 피고인이 경제적으로 매우 어려운 상황에 있었던 것으로 보이는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형 요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329406,판례내용,111,2.피고인 B
329406,판례내용,112,"피고인의 특수절도 및 절도 범행의 횟수가 7차례나 되는 점, 피해자들 대부분과 합의되지 않은 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, (차량번호 4 생략)차량, (차량번호 5 생략)차량, (차량번호 2 생략)차량과 관련한 특수절도, 권리행사방해죄와 관련하여 피고인이 이득을 취한 것은 없는 것으로 보이는 점, Y와 관련한 (차량번호 6 생략)차량은 회수가 되어 Y의 피해가 회복된 점, (차량번호 9 생략)차량과 관련하여 피해자 AD에게 1,000만원이 지급된 점, 이 사건 각 범행은 P이 차량 대여료를 주지 않아 발생한 것으로 그 경위에 참작할 바가 있는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329406,판례내용,113,3.피고인 C
329406,판례내용,114,"피해자의 피해가 회복되지 않은 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 이 사건은 P이 차량대여료를 주지 않아 발생한 것으로 보이는 점, 피고인이 벌금형을 초과하여 처벌받은 적은 없는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329406,판례내용,115,4.피고인 D
329406,판례내용,116,"피고인이 동종 범죄로 처벌받은 전력이 있는 점, 피해자의 피해가 회복되지 않은 점, 피고인이 등록하지 않고 대여한 차량의 수가 9대로 적지 않은 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 이 사건 특수절도 범행은 P이 차량 대여료를 주지 않아 발생한 것으로 보이는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329406,판례내용,117,5.피고인 E
329406,판례내용,118,"피해자들의 피해가 회복되지 않은 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 특수절도 및 권리행사방해죄와 관련하여 피고인이 이익을 얻은 것은 없고, 친구의 부탁을 거절하지 못하고 수락한 것으로 소극적으로 범행에 가담한 점, 피고인이 벌금형을 초과하여 처벌받은 적은 없고, 동종, 유사 범행을 이유로 형사처벌 받은 적도 없는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329406,판례내용,119,판사 정○ _________________________
329406,판례내용,120,범죄일람표1
329406,판례내용,121,연 번
329406,판례내용,122,일시
329406,판례내용,123,장소
329406,판례내용,124,범행방법
329406,판례내용,125,차량번호
329406,판례내용,126,명의자
329406,판례내용,127,(소유자)
329406,판례내용,128,점유자
329406,판례내용,129,(피해자)
329406,판례내용,130,피해금액
329406,판례내용,131,1
329406,판례내용,132,2020.6.8.
329406,판례내용,133,인천연수구 Z아파트 주차장
329406,판례내용,134,"임대료 연체 등을 이유로 미리 설치해 둔 GPS를 이용해 위치를 확인한 후, 피해자가 대출 담보로 점유하고 있던 자동차 절취"
329406,판례내용,135,(차량번호 6 생략)
329406,판례내용,136,레인지로버
329406,판례내용,137,X 명의
329406,판례내용,138,Y
329406,판례내용,139,"8,000만원"
329406,판례내용,140,2
329406,판례내용,141,2020.6.16.
329406,판례내용,142,인천시 부평구 AH에 있는 AI
329406,판례내용,143,〃
329406,판례내용,144,(차량번호 9 생략)
329406,판례내용,145,벤츠 S클래스
329406,판례내용,146,AJ 명의
329406,판례내용,147,AD
329406,판례내용,148,"9,000만원"
329406,판례내용,149,3
329406,판례내용,150,2020.7.16.
329406,판례내용,151,경기 김포시 AK아파트 주차장
329406,판례내용,152,〃
329406,판례내용,153,(차량번호 6 생략)
329406,판례내용,154,레인지로버
329406,판례내용,155,X 명의
329406,판례내용,156,AC
329406,판례내용,157,"8,000만원"
329406,판례내용,158,4
329406,판례내용,159,2020.9.4.
329406,판례내용,160,대구 수성구 AL아파트 주차장
329406,판례내용,161,〃
329406,판례내용,162,(차량번호 10 생략)
329406,판례내용,163,벤츠 S클래스
329406,판례내용,164,AM 명의
329406,판례내용,165,AC
329406,판례내용,166,1억원
329406,판례내용,167,총 4회에 걸쳐 피해자들이 점유하고 있던 타인 소유인 자동차 4대 절취
329406,판례내용,168,범죄일람표 2(피고인 D의 무등록 자동차대여사업)
329406,판례내용,169,연번
329406,판례내용,170,자동차임대업
329406,판례내용,171,사용개시 일자
329406,판례내용,172,차종
329406,판례내용,173,차량번호
329406,판례내용,174,명의자
329406,판례내용,175,월 임대료
329406,판례내용,176,비고
329406,판례내용,177,1
329406,판례내용,178,2020.1.30.
329406,판례내용,179,벤츠 E클래스
329406,판례내용,180,(차량번호 8 생략)
329406,판례내용,181,Q
329406,판례내용,182,"2,500,000원"
329406,판례내용,183,2
329406,판례내용,184,2020.2.4.
329406,판례내용,185,벤츠 S클래스
329406,판례내용,186,(차량번호 4 생략)
329406,판례내용,187,Q
329406,판례내용,188,"4,000,000원"
329406,판례내용,189,3
329406,판례내용,190,2020.2.5
329406,판례내용,191,벤츠 CLS
329406,판례내용,192,(차량번호 11 생략)
329406,판례내용,193,AN
329406,판례내용,194,"4,000,000원"
329406,판례내용,195,4
329406,판례내용,196,2020.2.12.
329406,판례내용,197,벤츠 S클래스
329406,판례내용,198,(차량번호 12 생략)
329406,판례내용,199,AO
329406,판례내용,200,"4,000,000원"
329406,판례내용,201,5
329406,판례내용,202,2020.2.19.
329406,판례내용,203,레인지로버
329406,판례내용,204,(차량번호 13 생략)
329406,판례내용,205,AP
329406,판례내용,206,"4,000,000원"
329406,판례내용,207,6
329406,판례내용,208,2020.2.20.
329406,판례내용,209,벤츠 S클래스
329406,판례내용,210,(차량번호 14 생략)
329406,판례내용,211,AN
329406,판례내용,212,"4,000,000원"
329406,판례내용,213,7
329406,판례내용,214,2020.3.9.
329406,판례내용,215,디스커버리4
329406,판례내용,216,(차량번호 15 생략)
329406,판례내용,217,AQ
329406,판례내용,218,"2,500,000원"
329406,판례내용,219,8
329406,판례내용,220,2020.3.24.
329406,판례내용,221,벤츠 S클래스
329406,판례내용,222,(차량번호 16 생략)
329406,판례내용,223,AR
329406,판례내용,224,"4,000,000원"
329406,판례내용,225,9
329406,판례내용,226,2020.4.3.
329406,판례내용,227,벤츠 S클래스
329406,판례내용,228,(차량번호 17 생략)
329406,판례내용,229,AQ
329406,판례내용,230,"4,000,000원"
329406,판례내용,231,범죄일람표 3(피고인 A의 무등록 자동차대여사업)
329406,판례내용,232,연번
329406,판례내용,233,자동차임대업
329406,판례내용,234,사용개시 일자
329406,판례내용,235,차종
329406,판례내용,236,차량번호
329406,판례내용,237,명의자
329406,판례내용,238,월 임대료
329406,판례내용,239,비고
329406,판례내용,240,1
329406,판례내용,241,2019.12.4.
329406,판례내용,242,아우디 A7
329406,판례내용,243,(차량번호 2 생략)
329406,판례내용,244,E
329406,판례내용,245,"2,500,000원"
329406,판례내용,246,2
329406,판례내용,247,2019.12.4.
329406,판례내용,248,마○ 기○
329406,판례내용,249,(차량번호 18 생략)
329406,판례내용,250,AS
329406,판례내용,251,"4,000,000원"
329406,판례내용,252,3
329406,판례내용,253,2019.12.19.
329406,판례내용,254,벤츠 S클래스
329406,판례내용,255,(차량번호 19 생략)
329406,판례내용,256,AS
329406,판례내용,257,"4,000,000원"
329406,판례내용,258,4
329406,판례내용,259,2019.12.20.
329406,판례내용,260,벤츠 S클래스
329406,판례내용,261,(차량번호 3 생략)
329406,판례내용,262,E
329406,판례내용,263,"4,000,000원"
329406,판례내용,264,5
329406,판례내용,265,2020.10.19.
329406,판례내용,266,벤츠 S클래스
329406,판례내용,267,(차량번호 1 생략)
329406,판례내용,268,H
329406,판례내용,269,미상
