판례일련번호,구분,문장번호,내용
335664,판례내용,39,"5.수사보고서(피의자와 피해자가 나눈 카카오톡 대화내용 첨부), 수사보고서(피의자 A C 자료 첨부), 수사보고서(피의자 A 추가 휴대전화에서 확인된 자료 첨부), 각 휴대전화 화면 촬영 사진"
335664,판례내용,40,"6.수사보고서(피의자가 휴대전화 어플 ‘L’으로 성매수남들과 나눈 대화 내용 첨부), 수사보고(피의자 아이폰의 C 자료 확인 관련), C 게시내역"
335664,판례내용,41,"7.수사보고서(피의자 계좌 내역 확인), M 거래내역 촬영사진, 수사보고(피의자 N 계좌 내역 자료 첨부), N 계좌내역 촬영사진 16부"
335664,판례내용,42,법령의 적용
335664,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
335664,판례내용,44,"아동․청소년의 성보호에 관한 법률 제15조 제1항 제2호(영업으로 한 아동․청소년 성매매 알선의 점, 포괄하여)"
335664,판례내용,45,"실종아동등의 보호 및 지원에 관한 법률 제17조, 제7조(실종아동 미신고 보호의 점, 징역형 선택)"
335664,판례내용,46,2.경합범가중
335664,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동ㆍ청소년의성 보호에관한법률위반(알선영업행위등)죄에 정한 형에 위 두 죄의 장기를 합산한 범위 내에서 경합범가중]"
335664,판례내용,48,3.정상참작감경
335664,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
335664,판례내용,50,4.이수명령
335664,판례내용,51,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
335664,판례내용,52,5.공개명령 및 고지명령의 면제
335664,판례내용,53,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
335664,판례내용,54,"이 사건 범행은 불특정 다수의 피해자를 대상으로 한 것이 아닌 점, 피고인에 대한 징역형의 실형 선고, 신상정보 등록, 성매매 알선방지 프로그램 이수 및 취업제한을 명하는 것만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 대상과 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 인정된다."
335664,판례내용,55,6.취업제한명령
335664,판례내용,56,이 사건 범행은 동일한 죄명과 법조에 해당하는 것으로 단일하고 계속된 범의 하에 시간적으로 근접하여 동일한 방법으로 이루어졌고 피해법익 역시 동일하여 포괄일죄에 해당한다.
335664,판례내용,57,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
335664,판례내용,58,7.추징
335664,판례내용,59,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
335664,판례내용,60,8.가납명령
335664,판례내용,61,형사소송법 제334조 제1항
335664,판례내용,62,양형의 이유
335664,판례내용,63,1.법률상 처단형의 범위: 징역 3년 6개월∼17년 6개월
335664,판례내용,64,2.양형기준에 따른 권고형의 범위
335664,판례내용,65,가.제1범죄[아동․청소년의성보호에관한법률위반(알선영업행위등)]
335664,판례내용,66,"[유형의 결정] 성매매범죄 > 02.19세 미만 대상 성매매범죄 > 다.아동․청소년 대상 성매매 알선 등 > [제3유형] 영업으로 성을 사는 행위의 장소 제공, 알선 또는 정보통신망에서 알선정보 제공 등"
335664,판례내용,67,[특별양형인자] 없음
335664,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년 6개월∼8년"
335664,판례내용,69,나.제2범죄(실종아동등의보호및지원에관한법률위반): 양형기준이 설정되어 있지 않다.
335664,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 6개월 이상(양형기준 미설정 범죄와의 경합범)
335664,판례내용,71,라.처단형에 따라 수정된 권고형의 범위: 징역 4년 6개월∼17년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
335664,판례내용,72,3.선고형의 결정
335664,판례내용,73,가.불리한 정상
335664,판례내용,74,다음과 같은 사정들은 피고인에게 불리한 정상이다.
335664,판례내용,75,"1)피고인은 14세에 불과한 피해자가 가출한 사실을 알면서도 경찰관서의 장에게 신고하기는커녕 성매매 알선을 목적으로 유인한 다음, 숙소 겸 성매매 장소를 임차하여 제공하고 성매수 남성을 모집하는 등 주도적으로 관리․감독하면서 경제적 이익을 취득하기 위하여 궁박한 상태에 있던 피해자가 아동․청소년의 성을 사는 행위의 상대방이 되도록 계속․반복적으로 알선하고 그 수익 중 상당 부분을 취득하였다."
335664,판례내용,76,"이러한 이 사건 범행의 동기와 경위, 범행방법, 알선 횟수 등에 비추어 죄질이 나쁘고 비난가능성도 크다."
335664,판례내용,77,"2)아동․청소년에 대한 성매매알선 등 범행은 아직 신체적, 정신적으로 미성숙한 아동․청소년의 건전한 성적 가치관 형성을 저해할 뿐만 아니라, 지속적으로 미성년자에 대한 성매매 수요를 발생시켜 건전한 성문화와 선량한 풍속을 해치고, 가출 청소년들이 정상적인 보호 환경으로 복귀하는 것을 방해하여 그 사회적 해악이 크다."
335664,판례내용,78,"3)피해자는 성매매에 이용되면서 상당한 신체적, 정신적 고통과 무력감을 느꼈을 것으로 보인다."
335664,판례내용,79,"4)별다른 피해회복이 이루어지지 않았고, 피해자나 그 법정대리인으로부터 용서를 받지 못하였다."
335664,판례내용,80,나.유리한 정상
335664,판례내용,81,"다만, 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인이 수사단계에서부터 자신의 잘못을 모두 인정하고 반성하는 태도를 보이고 있는 점, 성매매 알선 범행이 피해자의 의사에 따라 비교적 단기간에 종료되었고, 강압적인 유형력을 행사한 것으로 보이지는 않는 점, 1회 벌금형 외에는 처벌전력이 없는 점 등의 유리한 사정들도 함께 고려하였다."
335664,판례내용,82,다.결론
335664,판례내용,83,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 양형기준에 따른 권고형량의 하한을 벗어나 주문과 같이 형을 정한다."
335664,판례내용,84,신상정보 등록 및 제출의무
335664,판례내용,85,"판시 아동ㆍ청소년의성보호에관한법률위반(알선영업행위등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335664,판례내용,86,"신상정보 등록의 원인이 된 위 죄와 나머지 죄의 법정형과 죄질, 범정의 경중 등 그 밖에 이 사건 변론에 나타난 사정 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
335664,판례내용,87,재판장 판사 최○ _________________________
335664,판례내용,88,판사 서○ _________________________
335664,판례내용,89,판사 김○ _________________________
