판례일련번호,구분,문장번호,내용
332441,판례내용,41,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(이 사건 범행의 경위나 방법에 비추어 피고인이 자신의 직업, 지위를 이용하여 아동․청소년 등에게 접근할 가능성이 있다거나 피고인에게 아동․청소년 등을 대상으로 한 성적습벽이 있다고 보기 어려운 점, 피고인은 이 사건 범행 당시 만 22세로 아무런 범죄전력이 없어 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 가정환경 및 사회적 유대관계, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332441,판례내용,42,양형의 이유
332441,판례내용,43,1.법률상 처단형의 범위: 징역 1년 6개월∼15년 이하
332441,판례내용,44,2.양형기준에 따른 권고형의 범위
332441,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
332441,판례내용,46,[특별양형인자] 감경요소: 처벌불원
332441,판례내용,47,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
332441,판례내용,48,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
332441,판례내용,49,"피고인은 범행 당시 22세의 성인으로 12세의 아동․청소년인 피해자를 간음하였는 바, 성인에 비하여 판단능력이나 성에 대한 관념, 자기방어능력 등이 충분히 형성되지 않은 어린 나이인 피해자를 상대로 이러한 범행을 저질렀다는 점에 비추어 볼 때 그 죄책이 결코 가볍지 않다.이 사건 범행으로 인하여 향후 피해자의 건전한 성적 가치관과 정체성 형성 및 성장에도 악영향을 미칠 것으로 우려된다."
332441,판례내용,50,"다만, 피고인은 자신의 범행을 인정하고 반성하고 있으며, 피해회복을 위하여 노력하였다.이 사건 범행 과정에서 피고인이 피해자에게 유형력을 행사하거나 강압적인 행위를 하지는 않았던 것으로 보인다.피고인은 이 사건 범행 이전에 아무런 형사처벌을 받은 전력이 없는 초범이고, 사회적 유대관계도 양호하다."
332441,판례내용,51,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332441,판례내용,52,신상정보 등록 및 제출의무
332441,판례내용,53,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332441,판례내용,54,재판장 판사 박○ _________________________
332441,판례내용,55,판사 김○ _________________________
332441,판례내용,56,판사 박○ _________________________
