판례일련번호,구분,문장번호,내용
306494,판례내용,28,그럼에도 불구하고 피고인은 이와 같이 위 피해자를 기망하여 이에 속은 위 피해자로부터 2005.9.14.
306494,판례내용,29,H의 국민은행 계좌로 피고인의 H에 대한 임야 매수대금 명목으로 3억 원을 송금하게 하여 이를 편취하였다.
306494,판례내용,30,『2013고단243』
306494,판례내용,31,1.사문서위조
306494,판례내용,32,"피고인은 2008.6.경 자신의 채권자인 J, K으로부터 채무변제 등의 독촉을 받게 되자 부산 사하구 산에 대한 내연남 B의 공유 지분에 관하여 위 J, K 명의로 각각 소유권이전청구권가등기와 근저당권설정등기를 임의로 마쳐주어 위 채권자들의 독촉을 무마하기로 마음먹고, 위 B에게 다른 용도로 사용할 것처럼 거짓말하여 이를 믿은 위 B로부터 그의 인감도장 1개와 인감증명서 2장을 교부받았다."
306494,판례내용,33,가.J 명의 소유권이전청구권가등기 관련 사문서위조
306494,판례내용,34,"1)피고인은 2008.6.17.경 위 C부동산컨설팅 사무실에서 위와 같이 거짓말하여 B로부터 인감도장 등을 교부받았다는 사정을 모르는 법무법인 원율의 직원인 L으로 하여금 컴퓨터를 이용하여 “위임장”이라는 제목 하에 “부동산의 표시: 부산광역시 사하구 산 임야 97,490평방미터(이상 공유자 B 지분 97,490분의 19,498 중 7,438.05평방미터 이전), 등기의 목적: 소유권이전청구권가등기, 등기의무자: B, 등기권리자: J”이라는 내용의 문서를 작성, 출력하게 한 다음 위 L에게 위 B의 인감도장을 건네주어 위 B의 이름 옆에 찍게 하였다."
306494,판례내용,35,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 위 B 명의 위임장 1장을 위조하였다.
306494,판례내용,36,"2)피고인은 같은 일시‧장소에서 위와 같이 거짓말하여 B로부터 인감도장 등을 교부받았다는 정을 모르는 위 L으로 하여금 컴퓨터를 이용하여 “소유권이전청구권가등기신청서”라는 제목 하에 “부동산의 표시: 부산광역시 사하구 산 임야 97,490평방미터(이상 공유자 B 지분 97,490분의 19,498 중 7,438.05평방미터 이전), 등기의 목적: 소유권이전청구권가등기, 등기의무자: B, 등기권리자: J”이라는 내용의 문서를 작성, 출력하게 한 다음 위 L에게 위 B의 인감도장을 건네주어 위 B의 이름 옆에 찍게 하였다."
306494,판례내용,37,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 위 B 명의 소유권이전청구권가등기신청서 1장을 위조하였다.
306494,판례내용,38,나.위 K 명의 근저당권설정등기 관련 사문서위조
306494,판례내용,39,"1)피고인은 같은 일시‧장소에서 위와 같이 거짓말하여 B로부터 인감도장 등을 교부받았다는 정을 모르는 위 L으로 하여금 컴퓨터를 이용하여 “위임장”이라는 제목 하에 “부동산의 표시: 부산광역시 사하구 산 임야 97,490평방미터(이상 공유자 B 지분 97,490분의 19,498 중 6,611.6평방미터 설정), 등기의 목적: 근저당권설정, 채권최고액: 900,000,000원, 등기의무자: B, 등기권리자: K”이라는 내용의 문서를 작성, 출력하게 한 다음 위 L에게 위 B의 인감도장을 건네주어 위 B의 이름 옆에 찍게 하였다."
306494,판례내용,40,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 위 B 명의 위임장 1장을 위조하였다.
306494,판례내용,41,"2)피고인은 같은 일시‧장소에서 위와 같이 거짓말하여 B로부터 인감도장 등을 교부받았다는 정을 모르는 위 L으로 하여금 컴퓨터를 이용하여 “근저당권설정등기신청서”라는 제목 하에 “부동산의 표시: 부산광역시 사하구 임야 97,490평방미터(이상 공유자 B 지분 97,490분의 19,498 중 6,611.6평방미터 설정), 등기의 목적: 근저당권설정, 채권최고액: 900,000,000원, 등기의무자: B, 등기권리자: K”이라는 내용의 문서를 작성, 출력하게 한 다음 위 L에게 위 B의 인감도장을 건네주어 위 B의 이름 옆에 찍게 하였다."
306494,판례내용,42,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 위 B 명의 근저당권설정등기신청서 1장을 위조하였다.
306494,판례내용,43,2.위조사문서행사
306494,판례내용,44,피고인은 같은 날 부산지방법원 사하등기소에서 위 L을 통해서 그 위조 사실을 잘 알지 못하는 그 곳 담당공무원에게 위와 같이 위조한 위임장들과 소유권이전청구권가등기신청서 및 근저당권설정등기신청서를 제출하여 이를 행사하였다.
306494,판례내용,45,3.공전자기록등불실기재 및 불실기재공전자기록등행사
306494,판례내용,46,"피고인은 같은 일시‧장소에서 위와 같이 위 L을 통해서 위 등기소 담당공무원에게 위 임야에 대한 위 B의 공유 지분 97,490분의 19,498 중 7,438평방미터에 관한 위 J 명의 소유권이전청구권가등기와 위 임야에 대한 위 B의 공유 지분 97,490분의 19,498 중 6,611.6평방미터에 관한 위 K 명의 채권최고액 900,000,000원의 근저당권설정등기를 허위로 신청하여 토지등기부에 위와 같은 내용의 소유권이전청구권가등기와 근저당권설정등기를 마치게 하였다."
306494,판례내용,47,"이로써 피고인은 공무원에 대하여 허위 신고를 하여 공정증서원본과 동일한 전자기록인 토지등기부에 불실의 사실을 기재하게 하고, 그 무렵 그곳에 이를 비치하게 하여 행사하였다."
306494,판례내용,48,증거의요지
306494,판례내용,49,『2012고단1943』
306494,판례내용,50,1.피고인의 법정진술
306494,판례내용,51,1.D에 대한 경찰 진술조서
306494,판례내용,52,『2012고단2525』
306494,판례내용,53,1.제1회 공판조서 중 피고인의 진술기재 및 피고인의 법정진술(피고인은 제1회 공판기일부터 줄곧 이 사건 범행을 자백하였다가 제7회 공판기일에 이를 번복하여 소유권이전등기를 약속한 사실이 없다는 취지로 부인하였으나 제10회 공판기일에 이를 다시 번복하여 범행을 자백하였다)
306494,판례내용,54,1.G의 법정진술
306494,판례내용,55,1.입금확인증 사본
306494,판례내용,56,1.영수증
306494,판례내용,57,『2013고단243』
306494,판례내용,58,"1.피고인이 판시 일시‧장소에서 법무법인 원율의 L 사무장으로 하여금 B의 인감도장과 인감증명서를 이용하여 부산 사하구 산 임야 97,490㎡(이하 ‘이 사건 토지’라고 함)중 B 소유명의 19,498/97.490 지분에 관하여 J 명의의 가등기 및 K 명의의 근저당권설정등기를 신청하기 위한 위임장과 등기신청서를 각 작성하도록 하고 이를 이용하여 등기를 마쳤다는 취지의, 피고인의 일부 법정진술"
306494,판례내용,59,1.피고인에 대한 검찰 피의자신문조서
306494,판례내용,60,1.B의 법정진술
306494,판례내용,61,1.부동산등기사항전부증명서
306494,판례내용,62,"1.소유권이전청구권가등기신청서, 위임장, 인감증명서"
306494,판례내용,63,"1.토지 근저당권설정등기신청서, 위임장, 인감증명서"
306494,판례내용,64,1.등기필증
306494,판례내용,65,1.수사보고서(고소인 B 제출 진술서 등 첨부)
306494,판례내용,66,변호인의 주장에 대한 판단
306494,판례내용,67,1.변호인의 주장
306494,판례내용,68,피고인과 변호인은 판시 2013고단243 사문서위조죄 등에 관하여 아래와 같이 주장하면서 무죄라고 다툰다.
306494,판례내용,69,"피고인은 미리 B의 승낙을 받고 J과 K에게 가등기 및 근저당권설정등기를 마쳐 준 것이며, 그 이유는 이 사건 토지 중 B 명의로 매수한 지분부분 대금에 G(또는 그 처인 J)와 피고인이 투자한 금액이 포함되어 있었기 때문이다.B는 판시 일시경 C부동산컨설팅 사무소를 직접 찾아와 위 각 등기신청에 사용하라는 취지로 인감도장과 인감증명서를 건네주고 자리를 떠났고, 피고인은 이를 이용하여 등기신청서 등을 작성하도록 한 것이다."
306494,판례내용,70,2.판 단
306494,판례내용,71,가.유죄의 근거가 되는 증거들
306494,판례내용,72,"살피건대 피고인에 대한 검찰 피의자신문조서 및 B의 법정진술에 의하면 피고인이 B의 승낙 없이 판시 각 서류를 작성하도록 하였다는 공소사실이 충분히 인정되고, 특히 B의 법정진술은 범행 전후 등기필증‧주민등록증 등의 소지관계, B의 투자금액에 관한 금융자료 등에 비추어 그 신빙성이 있다고 판단되므로, 피고인의 위 주장은 받아들이기 어렵다."
306494,판례내용,73,나.반증 배척
306494,판례내용,74,"반면 피고인의 주장에 부합하는 자료로는 피고인의 일부 법정진술, 피고인에 대한 경찰 피의자신문조서 중 일부 기재, G의 일부 법정진술, M 작성의 인증서 등이 있으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 위 각 자료만으로는 공소제기된 범죄사실의 인정을 뒤집기에 부족하고 달리 반증이 없다."
306494,판례내용,75,○ 피고인은 G에 대한 반대신문과 의견서 등을 통하여 이 사건 등기신청이 이루어진 2008.6.17.
306494,판례내용,76,"오전에 피고인과 B가 만나 함께 인감증명서를 발급받아 C부동산컨설팅 사무소로 왔다는 취지로 주장하고 있는데, 이 사건 등기신청에 사용된 B의 인감증명서 발급일자는 2008.3.27."
306494,판례내용,77,(가등기)및 2008.5.21.
306494,판례내용,78,(근저당권)로서 위 주장과 부합하지 아니한다.
306494,판례내용,79,"○ 이 사건 가등기와 근저당권설정등기 신청에는 등기의무자인 B의 등기필증이 필요한데, 이 사건 토지 중 일부 지분에 관하여 B 명의로 소유권이전등기가 이루어진 직후부터 그 등기필증 원본은 피고인이 보관하고 있었으며, 이 사건 가등기 내지 근저당권 설정등기가 이루어진 후에도 상당한 기간 동안 피고인이 이를 보관하고 있었다.한편 피고인은 B의 동의 없이 B의 명의를 빌려 부동산거래를 하거나, 인감증명서를 발급받아 달라고 요청한 후 다른 용도로 활용한 경험이 있다."
306494,판례내용,80,"○ 이 사건 가등기 및 근저당권 설정등기 신청서가 작성‧제출된 직후에도 B가 아닌 피고인이 B의 인감도장과 주민등록증을 보관하고 있었다.피고인은 검찰 조사 당시 이와 같은 점을 추궁받자 경찰에서의 진술을 번복하고 B가 등기신청서 작성당시 동석하지 아니하였으며 사전에 승낙도 받은 바 없다고 범행을 시인하였는데, 이 법정에서는 다시 범행을 부인하면서 B가 인감도장만 교부하고 먼저 자리를 떴다고 주장한다.그러나 B가 기왕에 이 사건 등기신청서 작성장소까지 갔었다면 직접 신청서에 날인을 하고 인감도장, 주민등록증과 등기필증 원본까지 반환받는 것이 통상적이며, 인감도장과 인감증명서만 건네주고 그대로 자리를 뜬다는 것은 이례적인 일이다."
306494,판례내용,81,"○ 피고인은 위와 같이 검찰 조사당시 범행을 자백한 이유에 관하여, 안정제를 복용한 결과 기억을 하지 못하였기 때문이라고 주장한다.그러나 피고인의 검찰에서의 진술내용은 인감도장 교부시점, 등기필증 소지관계, 특히 2009.8.14.자 2억 원 대여관계 등 범행 전후의 사정에 관하여 피해자와의 대질을 거쳐 구체적으로 진술한 것이어서 그 신빙성이 인정된다."
306494,판례내용,82,"○ 피고인은 G로부터 투자금 3억 원 부분에 관하여 사기로 고소를 당하게 되자 그 혐의를 인정하는 한편 그 대신 위 가등기를 본등기로 이전하여 주면 해결된다는 취지로 변소하였고, 그 무렵 이 사건 사문서위조 등의 혐의로 수사받으면서 B의 승낙을 받았으므로 유효한 가등기라고 주장한 것인바, 이는 G에 대한 책임추궁을 모면하기 위한 진술이라는 의심이 든다.반면 K 명의의 근저당권에 대하여는 수사 초기부터 B의 승낙을 받지 아니하였다고 시인하다가, 가등기와 근저당권설정등기가 같은 날 신청되었다는 점을 추궁받자 진술을 번복하여 근저당권에 대하여도 함께 승낙을 받았다고 주장하였는데, 검찰 조사 당시에는 다시 별다른 이유 설명 없이 승낙을 받지 않았다며 처음부터 범행을 시인하고, 이 법정에서는 또 다시 승낙을 받았다고 주장하는 등 진술이 자주 번복되고 있어 이를 믿기 어렵다."
306494,판례내용,83,"○ 한편 피고인은 경찰 조사당시 B 지분부분에 가등기를 해 준 것은 G의 투자금 3억 원이 B 지분 매수자금으로 사용되었기 때문이라고 거듭 주장하였고, 이는 이 법정에서도 다시 반복되고 있다.그러나 이 사건 토지 중 B 지분부분의 매매계약서 및 B가 제출한 금융자료(증거기록 355면 이하)에 의하면 위 지분에 관한 계약서상 매매대금은 11억 7,960만 원인 사실, B가 위 매매계약일자인 2005.9.2.부터 소유권이전등기일자인 2006.4.10."
306494,판례내용,84,"사이의 기간에 해당하는 2005.9.14.부터 2006.3.29.까지 사이에 매도인 측인 H, N 및 피고인에게 합계 11억 2,500만 원을 송금한 사실이 인정되므로, 위와 같은 피고인의 주장은 사실과 다른 것으로 판단된다."
306494,판례내용,85,"○ 더구나 피고인은 G에 대한 사기죄 관련 수사 당시 G의 투자금은 피고인 지분부분 매수대금으로 사용하였고(2012고단2525 증거기록 75면), 그래서 매매계약이 완료되면 피고인 지분 중 일부를 이전시켜 줄 생각이었으며(같은 기록 79면), B 지분 매수대금은 11억 원인데 B가 그 중 6~7억원을, 피고인이 나머지 4~5억 원을 각 부담했다(같은 기록 80면)고 진술한 바 있다.결국 피고인은 자신의 지분을 먼저 일부 이전하려 하였으나 그것이 불가능해졌으므로 대신 B 지분부분에 가등기를 해주게 된 것이라는 취지이고, G의 법정진술 역시 갑자기 피고인이 아닌 B 지분부분에 가등기를 경료받게 된 것을 의아하게 생각하였다는 취지인바, 이는 처음부터 G 투자금액이 B 지분부분에 투입되었다는 피고인의 위 주장과 모순된다.덧붙여, 피고인의 위와 같은 주장만으로는 K에 대한 9억 원 채무에 관하여까지 B가 근저당권을 설정해 준 이유를 납득하기 어렵다."
306494,판례내용,86,"○ 이와 관련하여 피고인의 변호인은 2013.7.2.자 참고자료 및 2013.8.6.자 의견서에서 ‘이 사건 토지의 계약서상 매매대금은 35억 5,000만 원이지만 이는 향후 전매에 대비하여 양도소득세를 낮추려고 매매대금을 부풀린 것이고 피고인이 부담하기로 한 부분은 전체의 절반이어서 실제 지급된 매수대금은 17억 5,000만 원이며, 그 중 확인된 송금액은 G 투자금 3억 원을 포함하여 15억 5,000만 원이다.위 매매대금 중 피고인 지분부분의 매매대금은 9억 8,000만 원이고 B 지분부분의 매매대금은 7억 7,000만 원인데, 그 중 B 지분부분은 G 투자금 3억 원, 피고인 투자금 1억 7,000만 원, B 투자금 3억 원으로 마련되었다’라는 취지로 주장한다.그러나 실제 매매대금이 계약서와 다르다거나, G 투자금이 직접 B 지분 매매대금에 투입되었는지 여부 등을 뒷받침할 만한 객관적인 자료는 전혀 없고, 오히려 위와 같은 주장은 앞서 본 B 제출의 송금자료와 모순된다."
306494,판례내용,87,"○ G는 이 사건 가등기의 유‧무효 여부에 따라 자신의 이해관계가 직접 걸려 있는 데다, 피고인을 사기로 고소한 후 경찰 조사과정에서 B와 관련된 사문서위조 부분에 관하여 구체적인 진술을 회피하는 등 애매한 태도를 보인 바 있어 그 진술을 그대로 믿기 어렵고, M의 인증서는 증인 출석을 거부하여 그 기재내용을 그대로 믿기 어려우며, 이들은 모두 위 등기신청서 작성 당시 B와 초면이거나 초면에 가까운 관계로서 B의 얼굴을 제대로 알지 못하는 상태였으므로, 앞서 본 증거관계에 비추어 이들의 진술만을 토대로 범죄사실의 인정을 뒤집기 부족하다."
306494,판례내용,88,3.결 론
306494,판례내용,89,"따라서 앞서 본 각종 증거와 위 인정사실을 종합적으로 고려하여 보면 피고인에 대한 2013고단243 사문서위조죄 등의 공소사실은 모두 그 증명이 있다고 할 것이어서, 피고인 및 변호인의 위 주장은 받아들일 수 없다."
306494,판례내용,90,법령의 적용
306494,판례내용,91,1.범죄사실에 대한 해당법조
306494,판례내용,92,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조, 제34조 제1항, 제31조 제1항(위조사문서행사의 점), 각 형법 제228조 제1항, 제34조 제1항, 제31조 제1항(공전자기록 불실기재의 점), 형법 제229조(불실기재 공전자기록행사의 점)"
306494,판례내용,93,1.상상적 경합
306494,판례내용,94,"형법 제40조, 제50조(위조된 위임장과 등기신청서의 일괄제출에 따른 각 위조사문서행사죄 상호간, 범정이 더 무거운 등기신청서 제출의 위조사문서행사죄에 정한 형으로 처벌)"
306494,판례내용,95,1.형의 선택
306494,판례내용,96,각 징역형 선택 경합범가중
306494,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(형 및 범정이 가장 무거운 G에 대한 사기죄에 정한 형에 경합범가중)"
306494,판례내용,98,양형이유
306494,판례내용,99,"D과 G에 대한 편취금액이 합계 3억 5,000만 원에 이르는 점, D이 이자 부담이 있는 대출을 받아 대여하여 준 사정을 잘 알면서도 2011.4.경 건강상태 등을 이유로 이자 대납을 연체하였고 범행 후 4년이 경과한 현재까지 전혀 피해를 변상하지 아니하여 피해자가 수 차례 엄벌을 탄원하고 있는 점, G에 대하여도 위조서류를 이용하여 가등기를 마쳐 주고 이를 미끼로 본등기를 해주겠다면서 피해변상 없이 8년간이나 시간을 끌어 오면서도 G로 하여금 오히려 재판부에 기일 연기를 탄원하게 한 점, B 명의의 서류 위조‧행사 등의 경우 앞서 본 바와 같이 범죄사실이 인정되는데도 수사기관 이래 이 법정에 이르기까지 여러 차례 진술을 번복하면서 절차를 지연시키고 끝내 범행을 자백하지 않는 등 그 죄질이나 정상이 매우 무거운 점 및 사기범죄에 관한 양형기준 등을 참작한 결과, 상당한 기간의 실형 선고가 불가피하다."
306494,판례내용,100,"피고인이 이 사건 각 범행 이전에는 아무런 범죄전력이 없었던 초범인 점, 이 사건 토지 등을 타에 매각하여 D‧G에게 피해를 변상하여 주고자 노력한 흔적이 보이는 점, B와는 약 10년간 내연의 관계를 유지해온 사이로서 그 동안 부동산 투자 등 금전거래가 다수 이루어져 왔으며 B는 피고인의 권유로 이 사건 토지의 지분일부를 매입‧소유하고 있으므로 향후 시세에 따라서는 피해를 회복할 가능성도 있는 점 등을 형기에 참작하기로 하여 주문과 같이 형을 정한다."
306494,판례내용,101,무죄부분
306494,판례내용,102,1.공소사실의 요지
306494,판례내용,103,피고인은 2009.8.14.경 피해자 B(52세)에게 “2억 원을 빌려주면 곧 갚겠다”라고 이야기하여 이를 믿은 피해자로부터 즉시 그 자리에서 2억 원을 교부받았다.그러나 사실은 당시 피고인은 다액의 채무로 인하여 근저당권 등이 설정되어 별다른 재산가치가 없는 부동산들 외에는 재산이 없는 반면에 이와 별도로 위 J과 K에 대한 채무만도 12억 원 상당에 이르는 등 경제적 형편이 어려운 관계로 피해자로부터 돈을 빌려 사용하더라도 그 차용금 채무를 정상적으로 변제할 의사나 능력이 없었다.이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 교부받았다.
306494,판례내용,104,2.판 단
306494,판례내용,105,"제출된 증거에 의하면 피고인이 위 일시경 B로부터 2억 원을 건네받아 그 중 1억 9,000만 원을 자신의 용도에 임의소비한 사실은 인정된다.그러나 검사가 제출한 제반 증거를 모두 종합하여 보더라도 위와 같이 금원을 건네받기 전에 B에게 “2억 원을 빌려달라”고 요청하였다거나 “곧 갚겠다”고 말하였다는 점은 이를 인정하기 어렵다.이에 부합하는 증거로는 B가 제출한 고소장 및 B에 대한 경찰 진술조서가 있을 뿐인데, 오히려 B의 법정진술 내지 피고인에 대한 검찰 피의자신문조서 중 B 진술부분에 의하면 B가 당시 각별한 관계에 있던 피고인에게 누나 전명자로부터 2억 원을 빌려왔는데 그 중 1억 원을 쓰겠느냐고 제안을 하자 피고인이 아무 말 없이 2억 원을 모두 가져가 사용한 것으로서 피고인에게 속은 것은 없다는 것이므로, 그에 비추어 앞서 든 증거는 그대로 믿기 어렵고, 달리 피고인이 B를 기망하여 금원을 편취하였고 인정할 만한 증거가 없다."
306494,판례내용,106,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
306494,판례내용,107,판사 함○ _________________________
