판례일련번호,구분,문장번호,내용
321261,판례내용,36,원심의 피고인 B(이하 이 항에 한하여 ‘피고인’이라고만 한다)에 대한 형(징역 1년 6월 및 집행유예 2년)은 너무 가벼워서 부당하다.
321261,판례내용,37,나.판단 (배척)
321261,판례내용,38,"아래와 같은 사정을 종합하면 원심의 형이 부당하다고 할 수 없으므로, 검사의 주장은 이유 없다."
321261,판례내용,39,① 원심과 비교하여 양형조건에 변화가 없고 원심의 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
321261,판례내용,40,선고 2015 도3260 전원합의체 판결 참조).
321261,판례내용,41,"② 피고인은, ㉮ A과 함께 피해자 C을 만나 피고인의 주거지 원룸에서 순차로 위 피해자를 간음하였고, ㉯ 피해자 F, G을 공갈하여 위 피해자들로부터 총 55만 원을 갈취하였다."
321261,판례내용,42,"③ 원심은, 피고인에게 불리한 정상으로, ㉮ 이 사건 각 범행의 경위와 내용 및 방법, 피해자 C의 나이 등에 비추어 피고인의 죄책이 무겁고, 비난가능성도 적지 않은 점, ㉯ 피해자 C은 이 사건 범행으로 인하여 향후 올바른 성적 가치관 형성 등 건전하고 조화로운 인격을 형성하는 데 있어 어려움을 겪을 것으로 보이는 점, ㉰ 피고인이 공갈 범행과정에서 피해자 F, G의 약점을 이용하여 금원을 갈취한 점 등을 참작하였다."
321261,판례내용,43,"원심은, 피고인에게 유리한 정상으로, ㉮ 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점, ㉯ 피고인에게 동종의 범죄전력이 없고, 벌금형을 초과하는 형사처벌 전력도 없는 점, ㉰ 피고인이 피해자들 모두와 합의하였고, 피해자들은 피고인의 처벌을 원하지 않고 있는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등을 비롯한 모든 양형조건을 종합하여 피고인에 대한 형을 정하였다."
321261,판례내용,44,"④ 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
321261,판례내용,45,"검사가 주장하는 양형부당의 사유는 대부분, 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
321261,판례내용,46,3.결론
321261,판례내용,47,그렇다면 피고인 A의 항소와 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
321261,판례내용,48,재판장 판사 진○ _________________________
321261,판례내용,49,판사 김○ _________________________
321261,판례내용,50,판사 박○ _________________________
