판례일련번호,구분,문장번호,내용
322448,판례내용,36,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보건대, 레시피 전수 비용이라는 것의 일반적인 가격이 시장에서 형성되어 있었던 것으로 보이지 않는 바, 피해자 B로서는 이에 대한 정보를 피고인에게 의존할 수밖에 없었던 점 등에 비추어 볼 때 피고인이 I으로부터 레시피를 전수받기 위해 실제로 지출했던 금액보다 2배 가까운 금액을 비교 제시하면서 월등히 저렴한 가격으로 레시피를 전수해 주는 것처럼 피해자 B를 속인 것은 구체적 사실인 가격 조건에 관하여 기망이 이루어진 경우로서 그 사술의 정도가 사회적으로 용인될 수 있는 상술의 정도를 넘은 것이어서 사기죄의 기망행위를 구성한다고 판단된다."
322448,판례내용,37,"따라서 이와 같은 취지의 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실 오인 및 법리 오해의 위법이 없다."
322448,판례내용,38,따라서 피고인의 이 부분 주장도 이유 없다.
322448,판례내용,39,"3)월세 명목 금액 부분 피고인은 원심에서 이 부분 항소 이유와 동일한 주장을 하여 원심은, ① 피고인이 D 대구점을 운영하면서 임대인에게 지급하여 온 월세는 120만 원이었던 점, ② 피해자 B는 피고인과 동업하기로 하면서 월세의 절반을 부담하기로 하였고, 피고인이 피해자 B에게 월세가 160만 원이라고 해서 피해자 B는 매달 그 절반인 80만 원을 부담하기로 한 점, ③ 피해자 B는 2020.6.24."
322448,판례내용,40,"피고인의 요청으로 두 달 치 월세 명목의 160만 원을 피고인에게 송금하였고, 그 후 피고인은 공동사업의 수익금 정산 과정에서 피해자 B에게 지급되어야 할 금액 중 160만 원을 2020년 8월 및 9월의 월세 명목으로 공제한 점, ④ 피고인은 위와 같이 피해자로부터 월세 명목으로 송금 받거나 공제한 돈을 실제로 임대인에게 납부하지 않은 점 등을 종합하면, 피고인은 피해자 B를 기망하여 월세 명목 320만 원을 편취한 것이라고 봄이 타당하다고 판단하였다."
322448,판례내용,41,"원심의 판단을 증거 자료들과 대조하여 면밀히 검토해 보건대, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실 오인 및 법리 오해의 위법이 없다(피고인은 월세는 60만 원이나 공과금 등으로 20만 원을 더 받기로 했다는 취지로도 주장하나, 피고인과 피해자 B 사이의 카카오톡 메시지 내용을 살펴보면 피고인이 피해자 B에게 '공과금은 얼마 되지 않는다'고 하며 월세를 1/n한 80만 원을 달라는 취지로 이야기하고 있는 바 이러한 점에서도 피고인의 주장은 받아들이기 어렵다)."
322448,판례내용,42,따라서 피고인의 이 부분 주장 역시 이유 없다.
322448,판례내용,43,"4)신용카드 대금 부분 피고인이 원심에서 이 부분 항소 이유와 동일한 주장을 하여 원심은, ① B가 원심에서 증인으로 출석하여 ""피고인이 2020.5.23."
322448,판례내용,44,"대구 수성구에 있는 O 매장에서 '현금으로 하면 가전제품이 비싸기 때문에 카드를 빌려 달라, 월마다 돈을 주겠다'라고 하면서 본인의 남자친구인 피해자 F 명의의 G카드, H카드를 빌려달라고 하였다""라고 진술한 점, ② 피고인은 위 G카드와 H카드로 본인이 사용할 냉장고, 세탁기, 건조기, 에어컨, 청소기를 구매한 점, ③ 피고인이 위 각 카드를 빌릴 당시와 가까운 2020.5.20."
322448,판례내용,45,"기준 피고인의 은행 잔고는 636,857원에 지나지 않았고, 그 무렵 피고인은 D 대구점 매장의 월세를 제대로 납부하지 못하고 있기도 하였으므로, 피고인은 위 각 카드를 빌릴 당시 채무 변제 능력이 없었던 것으로 보이는 점, ④ 피고인은 결국 위 각 카드의 사용 대금 11,130,000원 중 5,982,740원을 변제하지 못한 점 등을 종합하여 보면, 피고인이 피해자 F을 기망하여 5,982,740원을 편취한 것이라고 봄이 타당하다고 판단하였다."
322448,판례내용,46,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심 판결에 증거 가치 판단이 명백히 잘못되었다거나 사실 인정에 이르는 논증이 논리와 경험 법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
322448,판례내용,47,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실 오인 및 법리 오해의 위법이 없다."
322448,판례내용,48,따라서 피고인의 이 부분 주장 역시 이유 없다.
322448,판례내용,49,"3.검사의 사실 오인 및 법리 오해 주장에 대한 판단 가.관련 법리 형사재판에서 공소가 제기된 범죄 사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소 사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
322448,판례내용,50,선고 2005도767 판결 등 참조).
322448,판례내용,51,나.이 사건 공소사실 중 인퓨전 구입 비용 사기의 점 1)이 부분 공소사실 피고인은 2020년 5월경 장소 불상지에서 피해자 B에게 '인퓨전 구입 비용 500만 원을 주면 인퓨전 구입하겠다'라는 취지의 거짓말을 하였다.
322448,판례내용,52,그러나 사실 당시 피고인은 피해자로부터 인퓨전 구입 비용으로 500만 원을 교부받더라도 이를 전부 인퓨전 구입 대금으로 사용할 의사가 없었다.
322448,판례내용,53,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2020.5.20.경 피고인 명의의 K은행 계좌(계좌번호 2 생략)로 500만 원을 인퓨전 구입 비용 명목으로 송금 받아 이를 편취하였다.
322448,판례내용,54,2)판단
322448,판례내용,55,"원심은 그 판시와 같은 사정 즉, ① 피고인이 2022.5.19."
322448,판례내용,56,"피해자 B에게 500만 원을 송금해달라며 보낸 카카오톡 메시지의 내용상, 피고인이 위 500만 원으로 인퓨전만을 구입하겠다고 한 것인지 알 수 없는 점, ② 피해자 B는 수사 단계에서 ""처음에 피고인이 인퓨전과 초기에 들어가는 물건들을 사겠다고 하여 500만 원을 보내주었다""라고 진술하기도 한 점, ③ 피해자 B가 피고인에게 500만 원을 송금하기 전 피고인은 피해자 B에게 '85만 원에서 100만 원이면 인퓨전을 살 수 있다'고 말한 것으로 보이는 점, ④ 피고인은 위 500만 원 중 156만 원을 지출하여 인퓨전 2대를 구입하였고, 남은 금액 중 120만 원 정도를 강아지용 치약을 구매하기 위해 지출한 것으로 보이는 점, ⑤ 피고인이 위 500만 원 중 인퓨전 구매 후 남은 돈을 돌려달라는 피해자 B의 요청을 받고 '남은 돈은 강아지 분양장을 사는 비용으로 하자'고 제안하면서 남은 돈을 돌려주지 않은 사정만으로는 피고인이 위 500만 원을 송금 받을 당시 피해자 B를 기망하여 돈을 편취하였다고 보기 부족한 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 위 500만 원 전부를 인퓨전 구입 대금으로 사용할 의사가 없었음에도 피해자 B로부터 인퓨전만을 구입하는 비용으로 500만 원을 송금 받아 편취하였다고 볼 수 없다고 판단하였다."
322448,판례내용,57,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사의 주장과 같은 사실 오인 및 법리 오해의 위법이 없으므로, 검사의 이 부분 주장은 이유 없다."
322448,판례내용,58,다.이 사건 공소사실 중 피해자 B에 대한 신용카드 대금 사기의 점 1)이 부분 공소사실 피고인은 2020년 5월경 장소 불상지에서 피해자 B에게 '신용카드를 빌려주면 대금 결제일에 사용 대금을 입금해 주겠다'라는 취지의 거짓말을 하였다.
322448,판례내용,59,그러나 사실 당시 피고인은 2020.5.20.
322448,판례내용,60,"기준 은행 잔고가 636,857원에 지나지 않았고, 피고인이 중고차량 할부금으로 캐피탈 업체에서 대출 받은 3,500만 원 중 월 117만 원 상당을 4회에 걸쳐 연체하고, D 매장의 8개월분 월세 960만 원(월 120만 원)을 미납하는 등 재정 상태가 좋지 않아 피해자로부터 신용카드를 빌려 사용하더라도 약속대로 그 대금을 결제할 의사나 능력이 없었다."
322448,판례내용,61,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 교부받은 G카드(신용카드번호 3 생략)로 2020.6.2.경부터 같은 해 9.30.경까지 27,631,240원을 사용한 후 18,988,410원을 결제하고 나머지 대금 8,642,830원을 갚지 아니하고, 피해자로부터 교부받은 Q카드(신용카드번호 4 생략)로 2020.8.18.경부터 2021.3.9.경까지 1,091,241원을 사용한 후 287,485원을 결제하고 나머지 대금 803,756원을 갚지 아니하는 등 총 합계 28,722,481원을 사용한 후 19,275,895원을 결제하고 나머지 대금 9,446,586원을 갚지 않아 동액 상당의 재산상 이익을 취득하여 이를 편취하였다."
322448,판례내용,62,2)판단
322448,판례내용,63,"원심은 그 판시와 같은 사정 즉, ① 피고인과 피해자 B는 동업 관계에 있었고, 피해자 B는 위 G카드 및 Q카드를 피고인에게 빌려주면서 공동사업의 경영을 위한 강아지 용품 내지 소모품 구입을 승낙한 것으로 보이는 점, ② 피고인은 수사 단계에서부터 일관하여 피해자 B가 이 부분 공소사실에 관한 입증 자료로 제출한 장부에는 피고인 및 피해자 B가 함께 부담해야 할 금액도 기재되어 있다고 진술한 점, ③ 피해자 B가 몇 차례 위 G카드 및 Q카드 사용 내역 중 피고인이 부담해야 할 금액을 계산하여 피고인에게 카카오톡 메시지로 보낸 사실이 있고, 위와 같은 계산이 이 부분 공소사실 기재 편취 금액 특정의 기초가 된 것으로 보이나, 피고인이 위 카카오톡 메시지에 특별히 이의를 제기하지 않았다는 사정만으로는 위 계산의 정확성을 확인하고 이를 인정하였다고 보기 어려운 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실 기재 9,446,586원이 모두 피고인의 개인적 생활비 등으로 지출된 돈이라고 단정할 수 없고, 그 중 피고인과 피해자 B의 공동사업을 위해 강아지 용품 내지 소모품 구입 목적으로 지출된 금액이 포함되어 있을 가능성을 배제할 수 없다고 판단하여 결국 피고인이 이 부분 공소사실 기재와 같이 피해자 B를 기망하여 위 9,446,586원을 편취하였다고 볼 수 없다고 판단하였다."
322448,판례내용,64,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심 판결에 증거 가치 판단이 명백히 잘못되었다거나 사실 인정에 이르는 논증이 논리와 경험 법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다.따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사의 주장과 같은 사실 오인 및 법리 오해의 위법이 없으므로, 검사의 이 부분 주장 역시 이유 없다."
322448,판례내용,65,4.쌍방 양형 부당 주장에 대한 판단 피고인과 검사의 양형 부당 주장에 관하여 함께 본다.
322448,판례내용,66,"제1심의 양형 심리 과정에서 나타난 양형의 조건이 되는 사항과 양형 기준 등을 종합하여 볼 때 제1심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형 심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심 판결을 파기하여야 한다(대법원 2015.7.23."
322448,판례내용,67,선고 2015도3260 전원합의체 판결 참조).
322448,판례내용,68,"피고인은 동업자인 피해자 B와 그 남자친구인 피해자 F을 기망하여 합계 약 4,400만 원을 편취하고, 동업에 따른 수익금을 제대로 정산하지 않고 보관하다 개인적으로 사용하는 방법으로 약 640만 원을 횡령하였는바, 범행의 경위, 수법, 결과 등에 비추어 죄질이 좋지 못한 점 등은 불리한 정상이다."
322448,판례내용,69,"다만, 피고인이 형사처벌 전력이 없는 초범인 점, 피고인이 사후에 피해자 B에게 강아지를 구입하여 준 점 등에 비추어 이 사건 사기 범행으로 인하여 피해자 B가 실질적으로 입은 손해는 위 편취 금액에 미치지 못할 것으로 보이는 점, 당심에 이르러 피고인이 피해자들에게 3,000만 원을 지급하고 원만히 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는 점 등의 유리한 정상, 그 밖에 피고인의 나이, 성행, 가족 관계, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 보면, 원심의 형이 너무 무거워서 부당하다고 판단된다."
322448,판례내용,70,"따라서 피고인의 양형 부당 주장은 이유 있고, 검사의 양형 부당 주장은 이유 없다."
322448,판례내용,71,5.결론
322448,판례내용,72,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며(유죄 부분 피고인의 항소를 받아들여 원심 판결을 파기하는 이상 유죄 부분 검사의 항소를 따로 기각하지는 않는다), 원심 판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
322448,판례내용,73,"【다시 쓰는 판결 이유】 범죄 사실 및 증거의 요지 이 사건과 관련한 민사소송인 대구지방법원 2021가단109179호 부당이득금 사건에서 피고인과 피해자들 사이에 조정이 성립되었는데, 피고인이 피해자들에게 4,000만 원을 분할하여 지급하되, 그 중 3,000만 원 지급 시 피해자들이 본 형사 사건에 피고인에 대한 처벌 불원서를 제출하기로 하였다."
322448,판례내용,74,"이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322448,판례내용,75,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 판시 제1의 가, 라항은 각 포괄하여, 징역형 선택), 형법 제356조, 제355조 제1항(업무상 횡령의 점, 징역형 선택)1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 강아지 구입 자금 편취로 인한 사기죄에 정한 형에 경합범 가중)1.집행 유예 형법 제62조 제1항 양형의 이유 위 양형 부당 주장에 관한 판단에서 본 바와 같은 이유로 주문과 같이 형을 정한다."
322448,판례내용,76,재판장 판사 김○ _________________________
322448,판례내용,77,판사 김준희 _________________________
322448,판례내용,78,판사 김○ _________________________
