판례일련번호,구분,문장번호,내용
303268,판례내용,23,"다.소결 이로써 피고인은 조○■, 박○■■, 최○■, 이○, 김○■환, 김○■철 및 수주 담당 총괄임원, 설계책임자들과 순차 공모하여 액수 미상의 재산상 이익을 취득하고, 피해자 회사에 같은 액수에 해당하는 재산상 손해를 가하였다."
303268,판례내용,24,"4.배임수재 가.임무 토목공사의 관리 등 대우건설의 토목사업 전반에 관한 업무를 총괄하는 토목사업본부 임직원인 피고인과 조■■, 박○■■, 최○■, 이■림 및 하도급업체 선정과 하도급계약 체결을 담당하는 위 회사 외주구매본부 임직원인 김○■환은 하도급업체의 신용도 평가, 시공능력 등을 고려하여 공정하게 업무를 처리하여야 하고, 하도급계약 체결 및 공사 진행 등 업무 처리와 관련하여 하도급업체 등 업무 관련자로부터 어떠한 형태의 금전적 이익도 제공받아서는 안 될 임무가 있다."
303268,판례내용,25,"그럼에도 피고인, 조○■■, 박○■■, 최○■, 이○, 김○■환은 순차 공모하여, 하도급업체들이 하도급계약 및 공사관리 등에 관한 대우건설 토목사업본부 및 외주구매본부의 업무에 따라 매출이 좌우되어 영향을 받는 종속적 지위에 있음을 이용하여 타인의 사무를 처리하는 자로서 그 임무에 관하여 부정한 청탁을 받고 아래와 같은 범행을 범하였다."
303268,판례내용,26,나.금품 수수 1)기존 약정에 따른 리베이트 수수 ㈜성보씨엔이 대표이사 백○는 2008.5.경 대우건설 외주구매본부에 영천 레이포드 골프장 공사의 하도급을 요청하였다.
303268,판례내용,27,"이를 기화로 당시 대우건설 토목사업본부장인 조○■■는 2008.5.경 박○■■에게 지시하여 그를 통해 서울 종로구 신문로 1가 57에 있는 대우건설 토목사업본부 사무실에서 백○에게 “영천 레이포드 골프장 공사를 하도급주고 그 공사대금을 올려줄 테니 20억 원의 리베이트를 달라”라고 요구하였고, 그 무렵 백○는 이를 승낙함으로써 하도급계약의 체결 및 공사 진행 편의 제공 등을 청탁하였다."
303268,판례내용,28,"이에 따라 조○■■는 박○○■■을 통해 위 외주구매본부 토목외주팀장 김○에게 요청하여 ㈜성보oo가 2008.8.경 대우건설로부터 위 공사를 하도급 받도록 하였고, 피고인은 2010.1.경 대우건설 토목사업본부장으로 부임한 후 박○○■■의 후임 비자금 관리자인 최○■으로부터 위 리베이트 약정 내용을 보고받음으로써 이를 인계받았다."
303268,판례내용,29,"그 후 피고인은 최○○■, 이○○에게 순차적으로 위 약정대로 리베이○트를 수수할 것을 지시하여, 2010.2.경부터 2011.4.경까지 백○의 지시를 받은 ㈜성보oo 이○사 조○로부터 위 대우건설건물 지하주차장 등에서 최○○■, 이○○은 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 액수 미상의 금원을 리베이○트 명목으로 교부받아 이○를 취득하였다."
303268,판례내용,30,2)추가 약정에 따른 리베이트 수수
303268,판례내용,31,도■기업㈜는 2010.8.경 대우건설로부터 단양 신소재 산업단지 도로 개설 공사를 하도급받았다.
303268,판례내용,32,"이를 기화로 피고인은 2010.8.경 최○■에게 지시하여 그를 통해 위 대우건설 토목사업본부 사무실에서 도양기업㈜ 전무 송■묵에게 “추후 위 공사의 하도급계약 변경 과정에서 공사대금을 올려줄 테니 5억 원의 리베이트를 달라”라고 요구하였고, 그 무렵 송■묵은 이를 승낙함으로써 향후 하도급계약의 체결 및 공사 진행 편의 제공 등을 청탁하였다."
303268,판례내용,33,이에 따라 최○■은 2010.8.경 위 대우건설 건물 지하주차장에서 송■묵으로부터 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 액수 미상의 금원을 리베이트 명목으로 교부받아 이를 취득하였다.
303268,판례내용,34,"이를 비롯하여 피고인은 2010.8.경부터 2011.8.경까지 위와 같은 방법으로 최■, 이■림을 통하여 3개 공사와 관련하여 3개 하도급업체로부터 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 각 액수 미상의 금원을 리베이트 명목으로 교부받아 이를 각 취득하였다."
303268,판례내용,35,증거의 요지
303268,판례내용,36,1.피고인의 일부 법정진술
303268,판례내용,37,"1.증인 박○■■, 최○■, 이○, 최○명수의 각 법정진술"
303268,판례내용,38,"1.증인 정○, 김○, 서○, 박○의 일부 법정진술"
303268,판례내용,39,"1.제3회 공판조서 중 증인 송○■묵, 김동백의 각 일부 진술기재"
303268,판례내용,40,1.제4회 공판조서 중 증인 백○의 일부 진술기재
303268,판례내용,41,"1.백○, 조○, 김○, 곽○, 송○, 박○, 최○, 신○, 임○, 이○, 송○, 정○ 대한 각 검찰 피의자신문조서 사본"
303268,판례내용,42,"1.○■림, 박■■, 최○ 박○, 김○, 김○, 김○, 조○, 김○, 염○, 이○, 최○, 강○, 김○, 한○, 노○, 김○, 표○, 김○, 강○, 전○, 이○, 김○, 천○, 이○, 김○, 김○, 김○, 박○, 장○, 이○, 김○, 사○, 황○, 김○, 김○, 김○, 정○, 최○, 김○, 박○, 이○, 김○ 이○, 한○, 최○, 서○, 조○, 전○, 김○, 심○, 임○, 하○, 김○, 추○, 김○, 김○, 김○, 전○, 정○, 이○, 방○, 이○, 곽○, 신○, 정○, 최○, 장○, 권○, 이○, 신○ 오○, 오○, 이○, 백○, 채○, 류○, 정○, 김○, 최○, 최○, 신○, 정○, 송○, 류○, 김○, 김○, 한○, 염○, 김○, 한○, 심○, 주○, 황○, 이○, 임○, 이○, 류○, 김○, 서○, 함○ 대한 각 검찰 진○ 사본"
303268,판례내용,43,"1.김○, 박○, 이○, 김○, 강○, 김○, 박○, 김○, 사○, 이○, 심○의 각 진술서 사본"
303268,판례내용,44,1.각 수사보고 사본
303268,판례내용,45,"1.구백건설 하도급계약서 사본, 고일건설 하도급계약서 사본"
303268,판례내용,46,법령의 적용
303268,판례내용,47,1.범죄사실에 대한 해당법조
303268,판례내용,48,"형법 제356조, 제355조 제2항, 제30조(업무상배임의 점, 포괄하여, 징역형 선택), 각 형법 제357조 제1항, 제30조(각 배임수재의 점, ㈜성보씨엔이로부터의 배임수재의 점은 포괄하여, 각 징역형 선택)"
303268,판례내용,49,1.경합범가중
303268,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303268,판례내용,51,1.판시 배임수재죄의 추징에 대한 판단
303268,판례내용,52,판시 범죄사실 4항 기재와 같이 피고인이 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 하도급업체들로부터 리베이트를 수수한 금액을 특정할 수 없으므로 피고인으로부터 이를 추징하지 아니한다.
303268,판례내용,53,피고인 및 변호인의 주장에 대한 판단
303268,판례내용,54,1.판시 업무상배임의 점
303268,판례내용,55,가.주장의 요지
303268,판례내용,56,"피고인 및 변호인(이하 ‘변호인’이라 한다)은, ① 피고인이 피고인 또는 제3자의 개인적인 이익을 위하여 비자금을 조성한 것이 아니라 대우건설을 위하여 비자금을 조성한 것이었고, 실제로 위와 같이 조성한 비자금(이하 ‘이 사건 비자금’이라 한다)을 대우건설을 위하여 모두 사용하였으므로(이 사건 비자금 중 일부를 턴키공사 수주 비용으로 집행함에 있어 일부 불법적인 측면이 있었다 하더라도 턴키공사 수주 자체는 피고인 개인을 위한 것이 아니라 회사를 위한 것이다)피고인에게 불법영득의사가 없었고, ② 가사 피고인의 불법영득의사가 인정된다 하더라도 이 사건은 재산상 이익의 가액을 산정할 수 없는 사안에 해당하므로 액수 미상의 재산상 이익을 취득한 업무상배임죄를 구성할 뿐이라고 주장한다."
303268,판례내용,57,나.불법영득의사의 유무
303268,판례내용,58,1)관련법리
303268,판례내용,59,"업무상배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립한다.여기에서 그 임무에 위배하는 행위라 함은 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대하는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함하는 것이고, 행위자가 가사 본인을 위한다는 의사를 가지고 행위를 하였다고 하더라도 그 목적과 취지가 법령이나 사회상규에 위반된 위법한 행위로서 용인할 수 없는 경우에는 그 행위의 결과가 일부 본인을 위하는 측면이 있다고 하더라도 이는 본인과의 신임관계를 저버리는 행위로서 배임죄의 성립을 인정함에 영향이 없다(대법원 2002.7.22."
303268,판례내용,60,선고 2002도1696 판결 등 참조).
303268,판례내용,61,"또한 회사가 기업활동을 함에 있어서 형사상의 범죄를 수단으로 하여서는 안 되므로 뇌물 공여를 금지하는 법률 규정은 회사가 기업활동을 함에 있어서 준수하여야 할 것이고, 따라서 회사의 이사 등이 업무상의 임무에 위배하여 보관 중인 회사의 자금으로 뇌물을 공여하였다면 이는 오로지 회사의 이익을 도모할 목적이라기보다는 뇌물공여 상대방의 이익을 도모할 목적이나 기타 다른 목적으로 행하여진 것이라고 봄이 상당하다(대법원 2013.4.25."
303268,판례내용,62,선고 2011도9238 판결 등 참조).
303268,판례내용,63,2)판단
303268,판례내용,64,"위와 같은 법리를 토대로 이 사건에 관하여 보건대, 앞서 든 증거의 요지란 기재 각 증거에 의하면 피고인이 판시 범죄사실 기재와 같이 이 사건 비자금 중 일부를 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 이 사건 비자금을 조성․관리한 사실을 인정할 수 있고, 그와 같은 불법적인 목적으로 비자금을 조성․관리하는 것에 대하여 대우건설이 알고서도 용인하였음을 인정할 아무런 증거가 없는 이 사건에 있어서, 피고인이 위와 같은 불법적인 목적으로 비자금을 조성한 행위는 그 자체로 대우건설과의 신임관계를 저버리는 행위로서 배임의 고의로 불법영득의사를 실현한 것이라 할 것이므로 업무상배임죄에 해당한다."
303268,판례내용,65,"또한 변호인도 이 사건 비자금 중 일부가 설계평가심의위원(이하 ‘심의위원’이라 한다)이 선정된 후에 심의위원에게 설계평가와 관련하여 부정한 청탁과 함께 건네진 금원인 점은 인정하고 있는바, 사정이 그러하다면 위 지출은 그 자체로 형사상 범죄행위를 구성하는 것으로 불법적인 데다가, 정상적인 회계처리가 불가능한 항목이므로 위 지출을 회사를 위한 것으로 볼 수는 없는 것이다."
303268,판례내용,66,"따라서 이 사건 비자금 중 턴키공사 수주를 위한 불법 로비자금 용도로 사용하기 위하여 조성한 비자금 부분에 대하여는 불법영득의사가 인정되고, 그 외 용도로 사용할 목적으로 조성한 비자금에 대하여는 아래 무죄부분에 대한 판단에서 보는 바와 같이 불법영득의사가 인정되지 아니한다."
303268,판례내용,67,다.재산상 이익의 가액산정 가부
303268,판례내용,68,1)턴키공사 수주를 위한 불법 로비자금의 범위에 관한 판단
303268,판례내용,69,가)검사 및 변호인의 주장
303268,판례내용,70,"턴키공사 수주에 있어 피고인 측으로부터 심의위원이 선정되기 전에 다수의 심의위원 후보자에게 제공된 일체의 금품(이하 ‘사전활동비’라 한다)에 대하여 검사는 이 또한 턴키공사 수주를 위한 불법 로비자금이라고 주장하고, 변호인은 정상적인 홍보활동비에 해당한다고 주장한다."
303268,판례내용,71,나)판단
303268,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정 즉, ① 심의위원 후보자의 숫자가 적지 아니한 것으로 보이나(변호인은 약 1,500명이라고 주장하고 있다), 최종 심의위원으로 선정되는 숫자는 소수에 불과하고, 사전활동비의 지출 내용을 보면 턴키공사 입찰 공고가 나오기 전부터 심의위원 선정 전까지 피고인 측에서 심의위원 후보자들을 만나 식사도 같이 하고, 상품권, 골프용품 등을 제공(1인당 40만 원 정도)하는 것인데, 이러한 심의위원 후보자 수와 실제 선정되는 심의위원의 수, 지출금액, 지출시기 등을 감안하면, 피고인 측의 위와 같은 사전활동비 지출은 위 후보자들이 장차 심의위원이 될 수 있을 것이라는 가능성을 보고 친밀감을 높이기 위한 것으로 보일 뿐이지 설계평가라는 구체적인 직무와 관련한 지출로 보기 어려운 점, ② 피고인이 재직 중이던 당시 턴키공사 입찰에 있어 입찰참가업체와 심의위원 후보자와의 사전설명(접촉)을 금지하는 법령은 없고, 국토해양부 훈령인 건설기술개발 및 관리 등에 관한 운영규정(개정 2009.12.31."
303268,판례내용,73,훈령 543호) 제33조 제2항에서 ‘심의위원 선정일부터 심의일까지 입찰참가업체가 개별적으로 심의위원에게 사전설명하는 것을 금지하는 내용의 규정(개정 2011.8.17.
303268,판례내용,74,"훈령 730호에서는 제32조 제4항에서 위와 같은 취지의 규정을 두고 있다)을 두고 있기는 하나 이에 의하더라도 심의위원 선정 전의 사전설명을 금지하고 있지는 아니한 점, ③ 검찰에서도 피고인 측으로부터 금품을 받은 심의위원에 대하여 심의위원으로 선정된 후에 받은 금품에 관하여만 배임수재 또는 뇌물수수로 기소한 점 등에 비추어 보면, 사전활동비의 지출은 법령이나 사회상규에 위반된 위법한 행위라고 보기 어려우므로, 사전활동비는 턴키공사 수주를 위한 불법 로비자금에 해당한다고 보기 어렵다."
303268,판례내용,75,따라서 심의위원으로 선정된 후에 피고인 측으로부터 심의위원에게 부정한 청탁과 함께 제공된 금액만이 턴키공사 수주를 위한 불법 로비자금에 해당한다고 할 것이다.
303268,판례내용,76,2)재산상 이익의 가액산정 가부에 관한 판단
303268,판례내용,77,"턴키공사 수주를 위한 불법 로비자금의 범위에 관한 위와 같은 판단을 기준으로 검찰에서 제출한 자료에 의하여 피고인 재직 기간 중 지출된 위 불법 로비자금을 계산하면 2억 5,000만 원 정도에 불과한 점, 위 불법 로비자금 외의 용도로 지출된 금원은 아래 무죄부분에 대한 판단에서 보는 바와 같이 피고인 개인의 이익이 아니라 대우건설의 이익을 위하여 사용된 것으로 보이는 점, 불법적인 용도로 사용하기 위하여 비자금을 조성한 행위 자체를 업무상배임으로 처벌한다고는 하나 과연 피고인이 이 사건 비자금 중 얼마 만큼을 불법적인 용도로 사용하기 위하여 비자금을 조성하였는지를 확정하기란 사실상 불가능한 점 등을 종합하면, 턴키공사 수주를 위한 불법 로비자금의 범위를 확정할 수 없으므로 이 사건은 업무상배임으로 인하여 피고인이 얻은 재산상 이익의 가액을 구체적으로 산정할 수 없는 경우에 해당한다."
303268,판례내용,78,이러한 경우 재산상 이익의 가액을 기준으로 가중처벌하는 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)죄로 의율할 수는 없으므로(대법원 2001.11.13.
303268,판례내용,79,"선고 2001도3531 판결 참조), 업무상배임죄만이 성립하게 된다."
303268,판례내용,80,다.소결론
303268,판례내용,81,따라서 변호인의 위 주장은 위 인정범위 내에서 이유 있다.
303268,판례내용,82,2.판시 배임수재의 점
303268,판례내용,83,가.부정한 청탁
303268,판례내용,84,1)주장의 요지
303268,판례내용,85,"변호인은 피고인이 하도급업체들로부터 어떠한 부정한 청탁도 받은 사실이 없고, 하도급업체들이 대우건설로부터 초과 지급받은 공사대금을 돌려주는 방법으로 대우건설의 비자금 조성에 협조한 것일 뿐이라고 주장한다."
303268,판례내용,86,2)판단
303268,판례내용,87,"가)형법 제357조 제1항이 규정하는 배임수재죄는 타인의 사무를 처리하는 자가 그 임무에 관하여 부정한 청탁을 받고 재물 또는 재산상 이익을 취득하는 경우에 성립하는 범죄로서, 여기서 ‘부정한 청탁’이라 함은 반드시 업무상배임의 내용이 되는 정도에 이를 것을 요하지 않으며, 사회상규 또는 신의성실의 원칙에 반하는 것을 내용으로 하는 것이면 족하고, 이를 판단함에 있어서는 청탁의 내용 및 이에 관련한 대가의 액수, 형식, 보호법익인 거래의 청렴성 등을 종합적으로 고찰하여야 하며, 그 청탁이 반드시 명시적임을 요하는 것은 아니다(대법원 2008.12.11."
303268,판례내용,88,선고 2008도6987 판결 등 참조).
303268,판례내용,89,"나)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다."
303268,판례내용,90,"① 대우건설의 토목사업본부는 토목공사의 수주와 공사현장 관리 업무를 담당하고, 외주구매본부는 국내외 구매조달, 하도급업체 선정, 계약, 관리 등의 업무를 담당한다."
303268,판례내용,91,"② 하도급업체가 대우건설로부터 공사를 수주하는 방식에는 수의계약과 경쟁입찰방식이 있는데, 경쟁입찰방식의 경우 어느 업체든지 입찰에 참가할 수 있는 구조가 아니라 대우건설의 지명을 받은 업체만이 입찰에 참가할 수 있는 구조이다."
303268,판례내용,92,"③ 대우건설의 최우수 협력업체가 되면 그에 대한 대가로 1건의 공사를 수의계약 형태로 수주할 수 있고, 대우건설의 지명을 받아야 입찰에도 참가할 수 있으므로, 하도급업체를 선정하는 외주구매본부 뿐만 아니라 평소 하도급업체와 접촉하면서 하도급업체를 평가하고 그 결과를 외주구매본부에 전달하는 토목사업본부가 하도급업체의 공사 수주에 상당한 영향력을 갖게 된다."
303268,판례내용,93,"④ ㈜성보00 이사 백■■, ■■기업㈜ 전무 송■묵, ■■건설산업㈜ 대표이사 ■■백의 수사기관에서의 진술 및 법정에서의 증언 내용을 요약하면, ‘리베이트 요구에 응하지 않으면 공사진행 과정에 있어 기성금 수령에 지장이 있거나 실제 투입한 공사대금을 제대로 인정받지 못하는 등 각종 제한이 따를 수 있고, 무엇보다 향후 수의계약을 포함하여 공사를 수주받는 데 불이익이 있을 수 있다’라는 것이다."
303268,판례내용,94,"다)위 인정사실에 의하면, 하도급업체들은 피고인 측에게 리베이트를 지급하면서 적어도 묵시적으로 하도급계약의 체결 및 공사진행의 편의제공 등에 대한 부정한 청탁을 한 것으로 인정할 수 있고, 이러한 내용의 청탁은 사회상규와 신의성실의 원칙에 반하는 것으로서 배임수재죄의 부정한 청탁에 해당한다(백■■, 송■묵, ■■백은 수사기관에서와 달리 이 법정에서는 리베이트를 제공하면서 입찰지명, 수의계약체결, 공사편의 등을 청탁하지 않았다는 취지로도 증언한바 있기는 하나, 하도급업체들도 리베이트로 제공할 자금을 마련하기 위하여 비자금을 조성한 점, 공사진행이나 수주 등에 특별한 불이익이 예상되지 않음에도 위험을 감수하고 비자금을 조성하여 대우건설의 리베이트 제공 요구에 협조할 이유를 찾아볼 수 없는 점 등에 비추어보면, 백■■, 송■묵, ■■백의 위 부분 진술은 선뜻 믿기 어렵다)."
303268,판례내용,95,따라서 변호인의 위 주장은 이유 없다.
303268,판례내용,96,나.재물 또는 재산상 이익의 취득
303268,판례내용,97,1)주장의 요지
303268,판례내용,98,"변호인은, 피고인이 비자금 조성을 승인하고 비자금 사용을 결재한 것에 불과할 뿐 비자금에 대한 소유권은 대우건설에 있고, 피고인은 비자금에 대한 독자적인 처분권을 보유한 사실이 없으므로 피고인이 재물 또는 재산상 이익을 ‘취득’한 것으로 볼 수 없다고 주장한다."
303268,판례내용,99,2)판단
303268,판례내용,100,"가)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다."
303268,판례내용,101,"① 이○■림○은 수사기관에서 ‘피고인의 지시와 승인에 따라서 업체들과 리베이○트 액수를 협의하였고(수사기록 1책 1242쪽), 자금이○ 들어오고 나가는 것을 본부장에게 직접 보고하였다(수사기록 1책 3169쪽)."
303268,판례내용,102,본부장의 지시나 승인 없이 돈이 나간 경우는 없다’(수사기록 1책 4370쪽 내지 4375쪽)라는 취지로 진술하였다.
303268,판례내용,103,"② 이○■림○은 이○ 법정에서도 ‘피고인의 지시와 승인에 따라 협력업체로부터 리베이○트를 수수하여 비자금을 조성하여 관리․집행하였다.임원들에게 나가는 돈은 피고인이○ 직접 어디에 주라고 지시를 했고, 그 외의 경비도 정기적으로 나가는 것은 사후보고를 했고 나머지는 승인을 받았다.턴키공사 수주 경비 및 본부장 활동비, 행사비 등 기타 경비의 액수와 사용내역은 피고인이○ 결정했다’라는 취지로 증언하였다."
303268,판례내용,104,"③ 최○■은 수사기관에서 ‘비자금을 어디에 사용하든지 사전에 피고인에게 보고하고 허가를 받아서 집행하였으며, 박○■■으로부터 인계받아 집행한 턴키공사 심의위원들에게 주는 돈 역시 피고인의 허가를 받아서 집행하였다(수사기록 1책 2679쪽)’(수사기록 1책 2701쪽)라고 진술하였다."
303268,판례내용,105,"④ 최○■은 이 법정에서도 ‘피고인의 지시와 승인에 따라 협력업체로부터 리베이트를 수수하여 비자금을 조성하여 관리․집행하였다.턴키공사 수주 경비 및 본부장 활동비, 행사비 등 기타 경비의 액수와 사용내역은 관례대로 해 왔던 부분에 대해서는 그대로 집행을 했고, 불규칙적인 행사비용에 대해서는 피고인이 결정을 했다.비자금을 사용할 때 사용내역 및 액수에 대해서는 피고인에게 보고하고 승인을 얻었다‘라고 증언하였다."
