판례일련번호,구분,문장번호,내용
325390,판례내용,59,"(가)원심이 적절히 판시한 것처럼, 피해자의 진술은 그 주요 부분이 매우 일관되고 구체적일 뿐만 아니라, 목격자(D)의 진술, 범행 직후 촬영된 피해자의 상처 사진, 상해진단서, 인근 차량의 블랙박스 영상 등 다른 증거에 의하여 그 진술이 뒷받침된다."
325390,판례내용,60,"(나)피해자는 피고인의 안전벨트 미착용을 단속하려는 과정에서 피고인이 다짜고짜 욕설을 하며 단속에 항의하는 태도를 보여, 말이 통하지 않을 것 같고 뒤에 밀려 있는 차량도 많아 일단 가라고 하며 계도로 단속을 종료하려 하였다는 것이다."
325390,판례내용,61,"그럼에도 피고인이 화물차에서 내린 다음 피해자에게 관등 성명을 대라며 조끼를 잡고 흔드는 등 폭행과 모욕을 하기에, 그냥 넘어갈 수준이 아니라고 판단하여, 피고인의 신원을 확인하고 적절한 조치를 하려 하였다는 것이다."
325390,판례내용,62,이와 같은 피해자의 진술은 경험칙상 충분히 수긍할 수 있는 내용이다.
325390,판례내용,63,"(다)반면, 이 사건 경위에 관한 피고인의 위 주장은 경험칙상 선뜻 수긍이 되지 아니한다."
325390,판례내용,64,"즉, 피고인의 주장처럼 화물차의 안전벨트가 불편하더라도, 법률상 안전벨트 착용 의무가 규정되어 있고, 경찰관이 이를 단속할 권한이 있는 이상, 안전벨트를 착용하지 않은 상태에서 경찰관의 단속에 걸린다면, 법률을 위반한 데 대한 불이익을 우려하며 경찰관에게 선처를 호소하는 것이 보통 사람들의 일반적인 반응이다."
325390,판례내용,65,"특히 피고인은 이 사건 당시 화물 배송 때문에 시간이 없었다고 주장하고 있으므로, 시간이 없는 상황에서 경찰관의 안전벨트 미착용 단속을 면하고 계도로 종료될 가능성이 있다면, 이를 다행히 여기고 신속히 현장을 이탈하는 것이 상식에 부합하는 태도이다."
325390,판례내용,66,"그런데 피고인은, 피해자가 안전벨트 미착용을 단속하는 대신 계도로 마치겠다고 하였음에도 불구하고, 피해자에게 관등 성명을 대라고 요구하다가, 화물차에서 내려 피해자의 조끼를 젖히고 그 성명을 확인하였고, 이어 피해자가 피고인의 신원 확인을 위해 화물차가 가지 못하도록 하였음에도 피해자를 앞에 둔 채 50미터 정도 화물차를 운전하였으며, 운전면허증도 순순히 교부하지 아니한 채 피고인의 손에 쥐고 보여주기만 하였다는 것이다."
325390,판례내용,67,"피고인의 이러한 태도에 비추어 보면, 피고인은 안전벨트 미착용 단속이 잘못이라는 확고한 신념을 바탕으로, 안전벨트 미착용 단속 자체에 대한 상당한 거부감을 가지고 있었고, 이를 단속하는 경찰관도 상당히 가볍게 여기고 있었음이 분명하다."
325390,판례내용,68,"이러한 피고인이 피해자에게 욕설은 하지 않았다거나, 피해자의 성명을 확인하는 과정에서 조끼를 잡아당기고 흔드는 등의 유형력을 행사하지 않았다는 주장은 경험칙상 도저히 수긍할 수 없다."
325390,판례내용,69,"(2)다음과 같은 이유에서, 피해자의 공무집행은 모두 적법하다고 판단된다."
325390,판례내용,70,"(가)교통단속과 교통 위해의 방지는 경찰관의 직무에 해당하고(경찰관 직무집행법 제2조 제5호), 그 직무행위의 구체적 내용이나 방법 등은 경찰관의 전문적 판단에 기한 합리적 재량에 위임되어 있다."
325390,판례내용,71,"따라서 경찰관이 단속을 개시할 때에는 계도로 마무리할 의사였고 그러한 의사를 표시하였더라도, 위반행위의 내용이나 그로 인한 교통상의 위험, 원활한 교통의 확보, 단속 과정에서 범칙자가 보인 태도 등 여러 사정을 감안하여 계도 의사를 철회하고 범칙금 통고처분 절차를 진행하는 것도 가능하다."
325390,판례내용,72,"이 사건에서 피해자는, 안전벨트 미착용 단속에 대한 피고인의 태도와 단속 강행에 따른 원활한 교통의 저해 등을 고려하여 일단 계도로 마무리하려 하였으나, 그 이후 계속되는 피고인의 욕설과 공무집행방해 행위 등까지 고려하여, 계도가 아닌 범칙금 통고처분 절차의 진행이 필요하고, 공무집행방해 행위 등에 대한 추가적인 법적 조치도 필요하다고 판단한 것으로 보인다."
325390,판례내용,73,"이러한 피해자의 판단은 교통단속 경찰관에게 부여된 합리적 재량의 범위 내의 것이고, 그것이 구체적인 상황에서 현저히 합리성을 잃거나 사회적 타당성이 없는 위법한 공무집행이라고 볼 수 없다."
325390,판례내용,74,"설령 피고인의 주장대로 피고인에 대한 교통단속 업무가 계도로 종료되었다고 가정하더라도, 피해자가 그곳에서 다른 차량에 대한 교통단속 업무를 계속 수행하고 있는 경찰관인 이상, 피고인이 피해자의 소속과 성명을 확인하겠다며 욕설과 폭행을 한 행위는 공무집행방해 행위임이 명백하다."
325390,판례내용,75,이 경우 피해자는 위법행위를 한 피고인의 신원을 확인하기 위한 적절한 조치를 취할 권한이 있다.
325390,판례내용,76,"따라서 피해자가 안전벨트 미착용 단속을 계도로 마무리하겠다는 태도를 보였다는 이유만으로, 피해자에게 더 이상 피고인을 단속하거나, 신원을 확인할 권한이 없다는 피고인의 주장은 이유 없다."
325390,판례내용,77,(나)운전자는 운전 중에 교통안전이나 교통질서의 유지를 위하여 경찰공무원이 운전면허증 등을 요구하거나 운전자의 신원 및 운전면허 확인을 위한 질문을 할 때에는 이에 응하여야 한다(도로교통법 제92조 제2항).
325390,판례내용,78,이에 응하지 아니하면 20만 원 이하의 벌금이나 구류에 처해질 수 있다(도로교통법 제155조).
325390,판례내용,79,"대법원은, 교통단속 업무에 종사하고 있는 의경(경찰관)이 도로교통법 소정의 범칙행위를 하였다고 인정되는 운전자에 대하여 정차를 요구하고 현장에서 출석지시서나 범칙금 납부통고서를 교부하기 위하여 운전면허증 제시를 요구하는 행위, 이에 불응하는 운전자에게 범칙행위와 시간적, 장소적으로 밀접한 범위 내에서 상당한 방법으로 재차 운전면허증의 제시를 요구하는 행위, 운전자가 이에 불응하며 성명 등 인적사항을 밝히지 않고 운전면허증의 제시 요구도 거부하며 차량을 출발시키는 경우 재차 운전면허증 제시를 요구하기 위하여 서서히 진행하는 차량의 문틀을 잡고 정지할 것을 요구하는 행위는 모두 범칙행위와 시간적, 장소적으로 밀접하게 이루어졌을 뿐 아니라 범칙자의 신원 확인을 위해 할 수 있는 것으로, 교통단속 업무를 맡고 있는 경찰관의 공무집행의 범위 안에 들고, 운전자가 운전면허증 제시 요구에 불응하였다고 하여 단속 업무가 바로 종료되었다고 볼 수는 없다고 판시하였다(대법원 1994.9.27."
325390,판례내용,80,선고 94도886 판결 등 참조).
325390,판례내용,81,"이에 따르면, 피해자가 교통단속 업무 중에 도로교통법 소정의 범칙행위를 하였다고 인정되는 피고인의 신원을 확인하기 위하여 정차를 요구하는 행위는 교통단속 업무를 맡고 있는 경찰관인 피해자의 적법한 공무집행 범위에 해당한다고 볼 수 있다."
325390,판례내용,82,"이에 대하여 피고인은, 하급심 판결례를 원용하여, 피고인이 신원 확인에 응할 의사나 범칙금 납부통고서를 받을 의사가 없음을 명백히 한 이상, 피해자는 즉결심판 절차로 나아가야 하고, 무리하게 범칙금 납부통고서 발부 절차로 나아가는 것은 적법한 교통단속 업무가 아니라고 주장한다."
325390,판례내용,83,"그러나 피고인이 원용하는 판결례는, 경찰관이 이미 운전자의 운전면허증이나 주민등록번호 등을 통해 그 신원을 확인하여 즉결심판 절차로 나아갈 수 있는 사안에서는 범칙금 납부통고서 발부 절차를 강행하는 것이 위법하다는 취지이다(대법원 2009.2.12."
325390,판례내용,84,선고 2008도9926 판결 등 참조).
325390,판례내용,85,"이 사건처럼 피고인의 신원이 확인되지 아니한 경우에는, 운전자의 인적사항이 특정되지 아니하여 즉결심판 청구 절차의 진행이 불가능하다(즉결심판에 관한 절차법 제3조 제2항에 따르면, 즉결심판 청구를 위해서는 피고인의 성명 기타 피고인을 특정할 수 있는 사항을 기재해야 하고, 자동차의 운전자와 소유자가 항상 일치하는 것도 아니어서 차적 조회 등을 통해 단속 당시의 운전자를 특정할 수 있는 것도 아니다)."
325390,판례내용,86,"그러므로 이 사건과 같이 피고인의 인적사항이 확인되기 전 단계에서 경찰관은 상당한 방법으로 운전자의 인적사항을 확인하거나, 필요에 따라서는 운전면허증 제시 불응을 이유로 운전자를 현행범인으로 체포하여 그 신병을 확보할 권한이 있다(운전면허증 제시 불응에 대하여는 20만 원 이하의 벌금이나 구류에 처할 수 있고, 형사소송법상 50만 원 이하의 벌금, 구류 등에 해당하는 죄의 현행범인에 대하여는 범인의 주거가 분명하지 아니한 때에 한하여 현행범인의 체포를 할 수 있다고 규정되어 있으나, 인적사항의 확인에 불응하는 것은 그의 주거를 확인할 수 없는 경우로서 주거가 분명하지 아니한 때에 해당한다고 볼 수 있다)."
325390,판례내용,87,따라서 피고인이 신원 확인에 응할 의사나 범칙금 납부통고서를 받을 의사가 없음을 명백히 하였다는 이유로 그 이후의 교통단속이 위법하다는 피고인의 주장도 이유 없다.
325390,판례내용,88,"(다)앞서 본 바와 같이, 운전자는 경찰관이 요구하면 운전면허증을 제시할 의무가 있고, 이에 응하지 아니하면 형사처벌을 받을 수 있다."
325390,판례내용,89,"피해자나 D가 피고인의 도로교통법위반 및 공무집행방해 행위 등과 관련하여, 피고인의 인적사항을 확인하기 위해 운전면허증의 제시를 요구하였고, 피고인이 이를 제시했던 이상, 피해자로서는 운전자의 의무에 따라 이를 제시하는 것으로 생각하고 이를 받아 그 인적사항을 확인할 권한이 있다."
325390,판례내용,90,"피고인이 운전면허증을 피해자에게 넘겨줄 의사는 없었다거나, 피해자가 이를 넘겨받는 과정에서 낚아채듯 가져가는 것이 부적절하다고 하더라도, 피고인과 피해자의 행위는 전체적으로 도로교통법이 정하고 있는 운전자의 의무와 경찰관의 권한 행사의 범위 내에 포섭되는 것으로서, 그것이 위법하다고 볼 수 없다."
325390,판례내용,91,2)재물손괴의 점에 관하여
325390,판례내용,92,"가)원심이 적절하게 판시한 사정은 물론이고, 피고인이 자인하는 바에 따르더라도, 피고인은 피해자가 피고인의 운전면허증을 가져갔다는 이유로 피해자의 근무모를 가지고 가서 피고인의 화물차 뒤쪽 침대칸에 던져 둔 사실이 인정된다(공판기록 제100~101쪽 등)."
325390,판례내용,93,나)피고인은 자신이 운전면허증을 돌려받고 현장에서 이탈하기 전에 피해자나 다른 경찰관들이 피해자의 근무모를 다시 가지고 갔을 것이라고 주장한다.
325390,판례내용,94,"그러나 이 사건 현장을 촬영한 블랙박스 영상을 자세히 살펴보아도, 피고인이 화물차를 운전하여 현장을 이탈한 이후에 피해자나 다른 경찰관들이 근무모를 쓰고 있거나 손에 들고 있는 장면이 확인되지 아니한다(증거기록 제27쪽 블랙박스 영상 CD 중 파일명 J, K, L, M, N, O 파일을 재생해 보면, 피해자와 D 경사, 그리고 이들의 신고에 따라 현장에 출동한 경찰관들이 피고인의 화물차가 현장을 이탈한 직후에 대화를 나누고 있는데, 그들 중 누구도 근무모를 쓰고 있거나 손에 들고 있지 아니하다)."
325390,판례내용,95,"따라서 피해자의 근무모는 여전히 피고인의 화물차 안에 있었던 것으로 볼 수 있고, 피고인이 이를 알면서도 피해자에게 근무모를 반환하지 아니하였으므로, 재물손괴에 해당한다."
325390,판례내용,96,3.양형부당 주장에 관한 판단
325390,판례내용,97,가.관련 법리
325390,판례내용,98,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325390,판례내용,99,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325390,판례내용,100,선고 2015도3260 전원합의체 판결 등 참조).
325390,판례내용,101,나.원심의 판단
325390,판례내용,102,"원심은 다음과 같이 피고인에게 불리한 정상과 유리한 정상 등 여러 양형요소를 모두 종합하여, 양형기준에 따른 권고형의 범위(징역 2년~4년 5개월) 내에서 선고형을 정하였다."
325390,판례내용,103,1)원심이 판시한 불리한 정상은 다음과 같다.
325390,판례내용,104,① 국민의 생명과 재산을 지키는 경찰관에게 폭력을 행사하는 범행은 엄단할 필요가 있다.
325390,판례내용,105,"② 경찰관이 피고인에게 교통법규를 위반하였음을 이유로 신원 확인을 요청하였음에도, 피고인은 이를 거부하고 경찰관이 화물차 앞에 서 있었음에도 화물차를 진행하고, 양팔로 경찰관의 몸을 세게 잡고 흔드는 등의 방법으로 경찰관을 폭행하여 경찰관의 직무집행을 방해하고 경찰관에게 상해까지 입혔다."
325390,판례내용,106,"이러한 범행의 내용 및 위험성, 범행 후의 정황 등에 비추어 죄질이 좋지 않다."
325390,판례내용,107,"③ 그럼에도 피고인은 이 사건 범행을 전부 부인하며 그 책임을 경찰관에게 전가하고 있고, 전혀 반성하는 태도가 없다."
325390,판례내용,108,"④ 피고인은 과거에도 재물손괴, 폭행 등 범죄로 수차례 처벌받은 전력이 있다."
325390,판례내용,109,2)원심이 판시한 유리한 정상은 다음과 같다.
325390,판례내용,110,① 이 사건 각 범행은 피고인이 저지른 경미범죄의 단속 과정에서 발생한 것으로 범행 경위에 다소나마 참작할 만한 사정이 있다.
325390,판례내용,111,"② 경찰관이 입은 상해가 위험한 물건인 화물차로 인하여 직접적으로 발생한 상해는 아닌 것으로 보이고, 그 정도도 중하지는 않다."
325390,판례내용,112,③ 피고인에게는 벌금형을 초과하는 범죄전력은 없다.
325390,판례내용,113,다.당심의 판단
325390,판례내용,114,"원심이 판시한 여러 정상에다가 다음과 같은 정상까지 고려하면, 원심의 형은 가벼울지언정 무거워서 부당하다고 볼 수는 없으므로, 피고인의 양형부당 주장은 받아들이지 아니한다."
325390,판례내용,115,"1)이 사건 각 범행은, 피고인이 안전벨트 미착용을 단속하려는 경찰관에게 안전벨트를 불편하게 만들어 놓고 단속을 한다며 욕설과 폭행을 하고, 경찰관이 피고인의 신원을 확인하려 하자 이를 거부하며 경찰관 앞으로 화물차를 운전하여 위협하고, 경찰관에게 운전면허증을 제시하였다가 이를 빼앗기자 경찰관을 폭행하고, 경찰관의 근무모를 가지고 간 사안이다."
325390,판례내용,116,"도로에서 발생하는 교통상의 위험을 방지하기 위하여 안전벨트의 미착용을 단속하려는 경찰관에게, 안전벨트가 불편하게 만들어졌다는 등 터무니없는 이유로 단속 자체에 거세게 항의하다가 위와 같은 일련의 범행을 저질렀다는 점에서 범행의 동기, 경위 등을 매우 불량하게 평가할 수 있다."
325390,판례내용,117,"특히 피고인은 위험한 물건인 화물차로 경찰관을 위협하였고, 그 과정에서 경찰관이 상해를 입었기 때문에, 비록 경찰관이 그 화물차로 직접적인 상해를 입지는 아니하였더라도, 형법 제144조 제2항, 제1항이 적용되어 3년 이상의 유기징역에 처해야 하는 사안이다."
325390,판례내용,118,"2)양형기준에서 권고하는 집행유예 기준에 따르더라도, 피고인은 ‘위험한 물건(화물차)을 휴대한 경우’에 해당하고, 피고인의 범행으로 인하여 상당 시간 진천 나들목(IC) 인근의 교통이 정체되고 경찰관의 교통단속 업무도 중단되었으므로 ‘공무방해의 정도가 중한 경우’에 해당한다."
325390,판례내용,119,이처럼 부정적인 주요참작사유가 많은 경우에는 징역형의 집행유예보다는 실형이 권고된다.
325390,판례내용,120,"3)따라서 원심이 그 판시와 같이 피고인에게 유리한 정상을 참작하여 정상참작 감경을 하고, 징역형의 집행을 유예한 것은, 이 사건 각 범행의 법정형이나 양형기준에 따른 권고형에 비추어 볼 때, 가벼울지언정 무겁다고 할 수는 없다."
325390,판례내용,121,"또한, 당심에 이르러 원심보다 형을 더 감경할 만한 새로운 사정이 발생한 바도 없다."
325390,판례내용,122,4.결론
325390,판례내용,123,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
325390,판례내용,124,재판장 판사 송○ _________________________
325390,판례내용,125,판사 이○ _________________________
325390,판례내용,126,판사 김○ _________________________
