판례일련번호,구분,문장번호,내용
331129,판례내용,28,"피고인은 2022.3.24.경 부산 영도경찰서 민원실에서, 조사를 받기 위해 경찰관 L을 찾아왔다가 L로부터 술에 취한 피고인에 대한 조사가 어렵다며 귀가하라는 지시를 받았을 뿐 L로부터 폭행을 당한 사실이 없었다."
331129,판례내용,29,그럼에도 불구하고 피고인은 다음날인 2022.3.25.경 위 경찰서에 ‘L이 조사를 받겠다는 자신의 요청을 거부하며 가라고 팔을 잡아당기고 물리력을 행사하였다’는 취지의 진정서를 작성하여 제출하였다.
331129,판례내용,30,이로써 피고인은 공무소에 대하여 허위의 사실을 신고하여 무고하였다.
331129,판례내용,31,3.건조물침입
331129,판례내용,32,피고인은 부산 영도구에 있는 ○○초등학교의 신나는 주말체육학교 당구 강사로 채용된 후 2022.4.5.
331129,판례내용,33,"13:00경 위 학교에서 피해자인 학교장 M과 수업 조건을 조율하던 중 의견 차이가 발생하자 위 학교를 나갔다가 같은 날 14:00경 무단으로 위 학교에 찾아가 소란을 피운 일로 학교 측에서 112신고를 하여 경찰관이 위 학교에 출동한 사실이 있고, 배움터지킴이 N는 학교에서 위와 같은 피고인의 행동을 막기 위해 등교 시간 이후 교문의 차량출입문과 인도출입문을 폐쇄하라는 지시를 받은 사실이 있다."
331129,판례내용,34,그럼에도 불구하고 피고인은 2022.4.6.
331129,판례내용,35,14:50경 위 학교 관계자와 아무런 약속을 하지 않은 채 교문의 인도출입문을 통해 위 학교로 들어간 후 N의 제지에도 불구하고 위 학교 행정실까지 들어가 위 학교에 침입하였다.
331129,판례내용,36,4.업무방해
331129,판례내용,37,피고인은 2022.4.8.
331129,판례내용,38,"07:55경 제3항의 학교 관계자와 아무런 약속을 하지 않았음에도 자신의 소화기를 가져가겠다는 말로 출입 허락을 받아 소화기를 찾은 후에도 주차장에서 차량의 사진을 찍는 등 위 학교에서 나가지 않아, 같은 날 08:30경 예정된 소방대피훈련 및 소방정밀검사 담당자인 피해자 O로부터 제지를 받자 O에게 고함을 치는 등 약 1시간 동안 소란을 피워 위력으로써 피해자의 학교 시설 점검 업무를 방해하였다."
331129,판례내용,39,5.퇴거불응
331129,판례내용,40,피고인은 제4항과 같은 일시․장소에서 제4항과 같은 소란을 피워 같은 날 08:25경 위 학교장인 피해자 M으로부터 반복적으로 나가 달라는 요구를 받았음에도 이에 응하지 않고 학교 측의 신고로 출동한 경찰관이 도착할 때까지 약 30분 동안 정당한 이유 없이 피해자의 퇴거요구에 불응하였다.
331129,판례내용,41,6.정보통신망이용촉진및정보보호 등에 관한 법률위반
331129,판례내용,42,누구든지 공포심이나 불안감을 유발하는 부호․문언․음향․화상 또는 영상을 반복적으로 상대방에게 도달해서는 아니 된다.
331129,판례내용,43,"그럼에도 불구하고 피고인은 피해자 M이 신나는 주말체육학교 당구 교실을 취소하였다는 이유로, 2022.4.5."
331129,판례내용,44,14:09경부터 2022.4.29.
331129,판례내용,45,"12:52경까지 부산 영도구 이하 불상지에서, 피해자의 휴대전화(전화번호 1 생략)로 별지 범죄일람표 기재와 같이 총 26회에 걸쳐 ‘일단 오늘은 행정실장부터 고소장 접수하겠습니다’, ‘공무원들이 좋아하는 절차데로 제가 해드릴게요.그게 제 전공이거든요’, ‘기사화 하겠습니다’, ‘교육감후보 사무실에도 전달해뒀고 선거후 바로 학교 방문하게 될겁니다’, ‘현재 학교장님을 포함하여 여러명의 학교직원을 고소해둔 상황입니다.혹시나 불명예스럽게 퇴직하는 일이 없기를’, ‘전과자가 될수도 있겠네요’라는 등 피해자에게 공포심이나 불안감을 유발하는 문자메시지를 반복적으로 전송하였다."
331129,판례내용,46,증거의 요지
331129,판례내용,47,1.피고인의 법정진술
331129,판례내용,48,2.J에 대한 경찰 피의자신문조서
331129,판례내용,49,"3.D, P, J, Q, R, S, T, U, V, L, W, M, O, X, N에 대한 각 경찰 진술조서"
331129,판례내용,50,4.피고인의 진술서 및 진정서 등
331129,판례내용,51,"5.입건 전 조사보고서(E 관련자 전화수사), 입건 전 조사보고서(목욕탕 종업원 진술), 수사보고서(H병원 외출․외박 분석), 수사보고서(피의자 A의 보험 손해액에 대한 사실 여부), 수사보고서(Y의원 및 보훈병원 진료차트 분석), 입건 전 조사보고서(마을버스 블랙박스 영상 확인 수사), 입건 전 조사보고서(마을버스 사무실 내부 CCTV 영상 확인 수사), 각 입건 전 조사보고서(CCTV 영상 분석), 수사보고서(피의자 A Z학교 출입기록)"
331129,판례내용,52,"6.각 회신내역, 보험계약내역서, 보험금 청구서, 보험금 지급사실 안내 등, 영상분석 결과서, 2022년 신나는 주말체육학교 취소요청 등, 문자메시지 내역"
331129,판례내용,53,7.각 사진
331129,판례내용,54,법령의 적용
331129,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
331129,판례내용,56,"○ 보험사기방지 특별법 제8조(보험사기의 점, 징역형 선택)"
331129,판례내용,57,"○ 각 형법 제156조(무고의 점, 징역형 선택)"
331129,판례내용,58,"○ 형법 제319조 제1항(건조물침입의 점, 징역형 선택)"
331129,판례내용,59,"○ 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
331129,판례내용,60,"○ 형법 제319조 제2항, 제1항(퇴거불응의 점, 징역형 선택)"
331129,판례내용,61,"○ 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(불법정보 반복 전송의 점, 징역형 선택)"
331129,판례내용,62,2.경합범가중
331129,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331129,판례내용,64,양형의 이유
331129,판례내용,65,"피고인은 불필요한 입원치료를 받아 보험금을 편취하고, 마을버스 기사와 경찰관으로부터 폭행을 당한 사실이 없음에도 허위사실을 신고하여 그들을 무고하였으며, 초등학교에 무단침입하고 위력으로 담당자의 업무를 방해하며 퇴거요구에도 불응하였고, 학교장에게 협박성 문자메시지를 반복적으로 전송하여 그 죄질이 매우 불량하다."
331129,판례내용,66,"다만 피고인이 자백하고 반성하고 있는 점, 일부 피해자와 합의한 점, 피고인이 금고 이상의 형으로 처벌받은 전력이 없는 점 등을 참작한다."
331129,판례내용,67,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
331129,판례내용,68,판사 김○
