판례일련번호,구분,문장번호,내용
308369,판례내용,40,"이후 원산지 거짓표시의 점, 2019.9.4."
308369,판례내용,41,"이전 범행과 포괄하여), 친환경농어업 육성 및 유기식품 등의 관리·지원에 관한 법률 제60조 제2항 제5호, 제30조 제2호(2019.9.4."
308369,판례내용,42,"이전의 미인증 제품에 인증 표시의 점, 2019.9.5."
308369,판례내용,43,"이후 범행과 포괄하여), 친환경농어업 육성 및 유기식품 등의 관리·지원에 관한 법률 제60조 제2항 제5호, 제30조 제2호, 형법 제30조(2019.9.5."
308369,판례내용,44,"이후 미인증 제품에 인증 표시의 점, 2019.9.4."
308369,판례내용,45,이전 범행과 포괄하여)
308369,판례내용,46,"나.피고인 B: 농수산물의 원산지 표시 등에 관한 법률 제14조 제1항, 제6조 제1항 제1호, 형법 제30조(포괄하여, 원산지 거짓표시의 점), 친환경농어업육성 및 유기식품 등의 관리·지원에 관한 법률 제60조 제2항 제5호, 제30조 제2호, 형법 제30조(포괄하여, 미인증 제품에 인증 표시의 점)"
308369,판례내용,47,1.형의 선택
308369,판례내용,48,"가.피고인 A: 농수산물의원산지표시등에관한법률위반죄에 대하여 징역형과 벌금형을 병과, 친환경농어업육성및유기식품등의관리·지원에관한법률위반죄에 대하여 징역형을 각 선택"
308369,판례내용,49,나.피고인 B: 각 징역형 선택
308369,판례내용,50,1.경합범가중
308369,판례내용,51,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
308369,판례내용,52,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308369,판례내용,53,1.노역장유치
308369,판례내용,54,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
308369,판례내용,55,1.집행유예
308369,판례내용,56,"가.피고인 A: 형법 제62조 제1항, 제2항(징역형에 대하여)"
308369,판례내용,57,나.피고인 B: 형법 제62조 제1항
308369,판례내용,58,1.가납명령
308369,판례내용,59,피고인 A: 형사소송법 제334조 제1항
308369,판례내용,60,양형의 이유
308369,판례내용,61,"피고인들이 각자 자신들의 잘못을 뉘우치면서 재범하지 않을 것을 다짐하고 있는 점, 피고인들이 동종 범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
308369,판례내용,62,판사 김○ _________________________
