판례일련번호,구분,문장번호,내용
330788,판례내용,37,2.노역장유치
330788,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
330788,판례내용,39,3.가납명령
330788,판례내용,40,형사소송법 제334조 제1항
330788,판례내용,41,양형의 이유
330788,판례내용,42,1.법률상 처단형의 범위: 벌금 5만 원∼600만 원
330788,판례내용,43,2.양형기준에 따른 권고형의 범위
330788,판례내용,44,[유형의 결정]
330788,판례내용,45,선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
330788,판례내용,46,[특별양형인자] 없음
330788,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만 원∼200만 원"
330788,판례내용,48,3.선고형의 결정: 벌금 90만 원
330788,판례내용,49,"이 사건 범행은 선거 관련 법령을 준수하고 정치적 중립을 지켜야 하는 공무원의 지위에 있는 피고인이, 자신의 SNS에 D교육감선거 예비후보자를 홍보하는 내용의 게시글을 작성하는 등 위 예비후보자에 대한 지지를 호소하고 업적을 홍보하는 행위를 한 것으로, 공무원의 정치적 중립성에 대한 국민의 신뢰와 선거의 공정성을 해할 수 있다는 점에서 그 죄책이 가볍지 않다."
330788,판례내용,50,이와 같은 사정을 고려하면 피고인에 대하여 죄책에 상응하는 처벌이 필요하다.
330788,판례내용,51,피고인은 이 사건 범행을 모두 인정하며 반성하고 있다.
330788,판례내용,52,"피고인은 D교육감선거 예비후보자로 등록한 자신의 형을 위하여 자신이 원래 사용하던 SNS에 형과 관련된 글 등을 게시한 것이고, 게시한 글 중 상당수는 형에 관한 언론 보도의 내용을 단순히 공유한 것이어서 범행 경위에 참작할 만한 사정이 있다."
330788,판례내용,53,피고인은 선거관리위원회로부터 지적을 받고 작성한 게시글 등을 모두 삭제한 것으로 보인다.
330788,판례내용,54,피고인의 형은 D교육감선거에 후보자로 등록하지 않아서 피고인의 범행이 위 교육감 선거의 결과에 영향을 미쳤다고 보기 어렵다.
330788,판례내용,55,피고인은 지방교육자치에관한법률위반죄나 공직선거법위반죄로 처벌받은 전력이 없다.
330788,판례내용,56,이러한 사정은 피고인에게 유리한 정상으로 참작한다.
330788,판례내용,57,"위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행 후의 정황 등 변론에 나타난 모든 양형조건 및 대법원의 양형기준에 따른 권고형의 범위(벌금 70만 원∼200만 원)를 참작하여 주문과 같이 형을 정한다."
330788,판례내용,58,재판장 판사 박○ _________________________
330788,판례내용,59,판사 심○ _________________________
330788,판례내용,60,판사 이○ _________________________
330788,판례내용,61,순
330788,판례내용,62,번
330788,판례내용,63,일시
330788,판례내용,64,내용
330788,판례내용,65,게시장소
330788,판례내용,66,1
330788,판례내용,67,2022.1.7.
330788,판례내용,68,22:15경
330788,판례내용,69,【공유】
330788,판례내용,70,제목: K
330788,판례내용,71,본문: D 대학설립 및 유치 과제에 대한 E 예비후보자의 입장을 표명한 칼럼(L) 공유
330788,판례내용,72,블로그
330788,판례내용,73,2
330788,판례내용,74,2022.1.19.
330788,판례내용,75,23:04경
330788,판례내용,76,【공유】
330788,판례내용,77,제목: M
330788,판례내용,78,"본문: E 예비후보자의 교육감선거 출마 계기, 정책 등을 소개한 언론보도(N) 공유"
330788,판례내용,79,블로그
330788,판례내용,80,3
330788,판례내용,81,2022.1.24.
330788,판례내용,82,17:51경
330788,판례내용,83,【공유】
330788,판례내용,84,제목: O
330788,판례내용,85,본문:‘...(중략)..P이 고향인 E 전 J학교 교수 역시 진보로 불리기에 충분한 이력을 가지고 있다.
330788,판례내용,86,"자신이 진짜 진보라고 홍보하고 있다.J 대학교 교육학과 교육 정책학 1호 박○ E교수는 서울 Q 여 자 중고 교사, J 교수, R 정부 S 위원, T 공동대표, U 정부 대통령 V 위원회 교육특위 위원, UN 아 동 W, X위원회 위원 등을 역임했다...(중략)’등 E 후보자의 이력을 소개한 언론보도(Y) 공유"
330788,판례내용,87,블로그
330788,판례내용,88,4
330788,판례내용,89,2022.1.28.
330788,판례내용,90,21:14경
330788,판례내용,91,【공유】
330788,판례내용,92,제목: Z
330788,판례내용,93,"본문:‘교육정책학과 1호 교육학 박사, D교육문화 포럼 상임대표 E 박사, D교육 대전환이라는 캐치프레이를 들고 D교육현장에 뛰어들다... (중략).."
330788,판례내용,94,"’, E 후보의 교육철학과 D교육 발전방향에 대한 인터뷰 기사(AA) 및 동영상을 공유"
330788,판례내용,95,블로그
330788,판례내용,96,5
330788,판례내용,97,2022.2.6.
330788,판례내용,98,09:38경
330788,판례내용,99,【게시글 직접 작성】
330788,판례내용,100,제목: I
330788,판례내용,101,본문: ...(중략)...14권의 책을 써내고 주민직선제 교육감 선출직을 만들 수 있도록 한 장본인 E 교수는 수도원 지역의 유력 중고등학교와 J대학교 교육대학원에서 오랜 세월을 강의를 하면서 D교육의 새로운 정책을 직접 만들고 이끌어 나갈 준비가 완성된 교육정책학의 전문가이다.
330788,판례내용,102,블로그
330788,판례내용,103,6
330788,판례내용,104,2022.2.12.
330788,판례내용,105,00:36경
330788,판례내용,106,【공유】
330788,판례내용,107,제목: AB
330788,판례내용,108,본문: 2022.2.15.
330788,판례내용,109,E 후보자가 D교육감 출마 기자회견을 하였다는 내용과 후보자의 주요 공약을 소개하는 내용의 언론보도(AC) 공유
330788,판례내용,110,블로그
330788,판례내용,111,7
330788,판례내용,112,2022.2.16.
330788,판례내용,113,18:20경
330788,판례내용,114,【공유】
330788,판례내용,115,제목: AD
330788,판례내용,116,본문: 2022.2.15.
330788,판례내용,117,E 후보자가 D교육감 출마 기자회견을 하였다는 내용과 후보자의 주요 공약을 소개하는 내용의 언론보도(AE) 공유
330788,판례내용,118,블로그
330788,판례내용,119,8
330788,판례내용,120,2022.2.22.
330788,판례내용,121,22:34경
330788,판례내용,122,【공유】
330788,판례내용,123,제목: AF
330788,판례내용,124,본문: E 예비후보자가 AG의 AH 초중학교 설립에 대한 문제점 및 대안을 발표하였다는 내용의 언론보도(L) 공유
330788,판례내용,125,블로그
330788,판례내용,126,9
330788,판례내용,127,2022.2.25.
330788,판례내용,128,21:42경
330788,판례내용,129,【공유】
330788,판례내용,130,제목: AI
330788,판례내용,131,본문: E○ 예비후보자가 후보자들 중 최초로 후원회를 조직하였다는 내용의 언론보도(AJ) 공유
330788,판례내용,132,블로그
330788,판례내용,133,10
330788,판례내용,134,2022.3.7.
330788,판례내용,135,22:17경
330788,판례내용,136,【공유】
330788,판례내용,137,제목: AK
330788,판례내용,138,본문: E 예비후보자가 AG의 AH 초중학교 설립에 대한 문제점 및 대안을 발표하였다는 내용의 언론보도(L) 공유
330788,판례내용,139,블로그
330788,판례내용,140,11
330788,판례내용,141,2022.3.11.
330788,판례내용,142,11:51경
330788,판례내용,143,【공유】
330788,판례내용,144,제목: AL
330788,판례내용,145,본문: D교육감 E 예비후보가 11일 대선 이후 첫 공식 거리 유세운동에 나섰다 등 E 후보자의 유세운동 활동 내역이 포함되어 있는 언론보도(AM) 공유
330788,판례내용,146,블로그
330788,판례내용,147,12
330788,판례내용,148,2022.3.16.
330788,판례내용,149,21:33경
330788,판례내용,150,【게시글 직접 작성+공유】
330788,판례내용,151,제목: AN
330788,판례내용,152,본문:...(중략)...지난 1월 7일 언론을 통해 발표된 전 J대학교 교육대학원 E 교수의 D 대학설립 유치와 관련한 문제점과 대안을 한번 보시고 D발전을 위해 좋은 정책적 대안을 함께 모색해보시면 어떨까요?
330788,판례내용,153,아래 기사 원문 클릭하시면 E 교수의 정책대안을 보실 수 있습니다.
330788,판례내용,154,K – AM(링크 게시)
330788,판례내용,155,블로그
330788,판례내용,156,13
330788,판례내용,157,2022.3.17.
330788,판례내용,158,22:49경
330788,판례내용,159,【공유】
330788,판례내용,160,제목: AO
330788,판례내용,161,"본문: E 예비후보자가 환경단체활동가들과 기후환경의 변화에 따른 교육정책 관련하여 간담회를 개최하였고,‘탄소중립 연구학교 도입, 기후환경변화 전문 리더 양성’,‘글로벌 교육특구에 기후환경교육센터 설치’등의 정책을 발표하였다는 내용이 소개된 언론기사(AM) 공유"
330788,판례내용,162,블로그
330788,판례내용,163,14
330788,판례내용,164,2022.3.21.
330788,판례내용,165,16:25경
330788,판례내용,166,【공유】
330788,판례내용,167,제목: AP
330788,판례내용,168,본문: E 예비후보자가 AQ와 실용적인 사교육 대책 마련을 위한 정책간담회 개최하였다는 내용의 언론보도(L) 공유
330788,판례내용,169,블로그
330788,판례내용,170,15
330788,판례내용,171,2022.3.21.
330788,판례내용,172,21:57경
330788,판례내용,173,【공유】
330788,판례내용,174,제목: AR
330788,판례내용,175,본문: E 교육감 예비후보가 AS 임원들과 실용적인 사교육 대책 마련을 논의하였다는 내용의 언론보도(AT) 공유
330788,판례내용,176,블로그
330788,판례내용,177,16
330788,판례내용,178,2022.3.24.
330788,판례내용,179,17:10경
330788,판례내용,180,【공유】
330788,판례내용,181,제목: AU
330788,판례내용,182,"본문: 출마 경위(출마의 변), 주요 공약 및 이행 계획, 현행 교육제도의 문제점 및 개선방향 등이 소개된 언론보도(AV) 공유"
330788,판례내용,183,블로그
330788,판례내용,184,17
330788,판례내용,185,2022.3.24.
330788,판례내용,186,17:19경
330788,판례내용,187,【공유】
330788,판례내용,188,제목: AW
330788,판례내용,189,"본문:‘D 다문화 교육 체계 구축’다문화 교육공약 마련을 위한 정책간담회에 E 예비후보자가 참여하고, D 초중고에 다문화 감수성 교육체계를 구축하겠다는 정책을 밝혔다는 내용의 언론보도(AE) 공유"
330788,판례내용,190,블로그
330788,판례내용,191,18
330788,판례내용,192,2022.3.27.
330788,판례내용,193,20:51경
330788,판례내용,194,【게시글 직접 작성】
330788,판례내용,195,제목: AX
330788,판례내용,196,본문:...(중략)... 끝으로 오는 6월 1일 D교육감에 나서는 교육감 후보자 한분을 소개해드립니다...
330788,판례내용,197,"(인터넷주소 2 생략)(E 후보자 저서 사진, 홍보자료 사이트)"
330788,판례내용,198,블로그
330788,판례내용,199,19
330788,판례내용,200,2022.3.30.
330788,판례내용,201,16:23경
330788,판례내용,202,【공유】
330788,판례내용,203,제목: AY
330788,판례내용,204,"본문:‘D교육감 예비후보인 E 전 J 교육대학원 초빙교수(교육학박사)는 30일(수)오전 10시 AZ에서 학교폭력 예방 공동학칙으로 풀다라는 주제로 학교폭력 예방 공약을 발표했다......E 후보자는 학교폭력 예방과 관련 ㈜BA 초대이사, BB 공동대표를 역임하는 한편 학교폭력 우리아이 지키기와 학교폭력의 예방 및 대책을 저술하면서 학교폭력예방 및 대책에 관한 법률의 제개정에 앞장 선 바 있다..."
330788,판례내용,205,(중략)...전국의 수만명 교사들에게 학교폭력 예방 인터넷 연수를 진행하는 등 학교폭력 예방에 깊은 전문성을 갖고 있다’는 내용의 언론보도(L) 공유
330788,판례내용,206,블로그
330788,판례내용,207,20
330788,판례내용,208,2022.3.31.
330788,판례내용,209,22:31경
330788,판례내용,210,【게시글 직접 작성】
330788,판례내용,211,제목: BC
330788,판례내용,212,"본문: D 교육감 후보자들 이력 소개 및 ‘한편 교육감 후보자 중 D의 전신인 BD 출신 후보는 E 후보자 1명 뿐인 것으로 알려져 있고, 수도권 소재인 서울의 중고등학교와 J대학교에서 제자들을 가르친 경험은 선관위 제출자료를 보면 E 후보가 유일하다’"
330788,판례내용,213,블로그
330788,판례내용,214,21
330788,판례내용,215,2022.4.6.
330788,판례내용,216,18:27경
330788,판례내용,217,【공유】
330788,판례내용,218,제목: BE
330788,판례내용,219,"본문: E 후보의 D 공동캠퍼스 조성 대안 정책 관련 입장이 포함되어 있고, E 후보자의 이력이 소개된 언론기사 공유"
330788,판례내용,220,블로그
330788,판례내용,221,22
330788,판례내용,222,2022.4.9.
330788,판례내용,223,23:22경
330788,판례내용,224,【게시글 직접 작성】
330788,판례내용,225,제목: BF
330788,판례내용,226,"본문: 오는 6월 1일 D는 D시장과 D교육감, D의원, D의원 비례대표(정당투표)등 모두 4장의 투표권을 부여받고 앞으로 우리 모두의 미래 4년을 책임질 선출직을 투표로 뽑습니다."
330788,판례내용,227,(E 이력사항 이미지 첨부)... (중략)분명한건 행정수도 D급에 맞는 서울과 경기도의 앞선 교육현장과 교육현장의 수도권 교육을 경험하고 그 경험을 D교육완성을 책임질 후보는 E 교육감 후보라고 자부합니다.... 클릭해 주시면 E D 교육감 후보의 교육정책을 보실 수 있습니다.
330788,판례내용,228,(인터넷주소 3 생략)
330788,판례내용,229,블로그
330788,판례내용,230,23
330788,판례내용,231,2022.4.20.
330788,판례내용,232,13:50경
330788,판례내용,233,【공유】
330788,판례내용,234,제목: BG
330788,판례내용,235,본문:‘우리 BH BI학교 전 부총장을 비롯한 20여명의 수도권․충청권의 대학교수들은 D 시민들에게 D 교육감으로 E 후보(59세)를 추천하여 적극 지지합니다.....(중략)... ’등의 내용이 포함된‘E D 교육감 예비후보를 지지하는 대학교수 선언문’및 기사 게시
330788,판례내용,236,블로그
330788,판례내용,237,24
330788,판례내용,238,2022.4.23.
330788,판례내용,239,14:58경
330788,판례내용,240,【게시글 직접 작성】
330788,판례내용,241,제목: BJ
330788,판례내용,242,본문:‘D교육감 후보로서 교육정책의 진솔한 속마음을 이야기 하는 E D교육감 예비후보 동영상입니다’글과 함께‘D 교육감 예비후보 E입니다.
330788,판례내용,243,제 고향 D에서 교육의 꿈을 이루겠습니다’라는 등의 내용이 포함된 E 교육감 예비후보 동영상 게시
330788,판례내용,244,이하 별지 생략(순번 25~60)
