판례일련번호,구분,문장번호,내용
307468,판례내용,30,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 합계 38,592,400원을 지급받은 것을 비롯하여 그때부터 2017.11.21.까지 별지 범죄일람표 기재와 같이 10회에 걸쳐 피해자들로부터 합계 523,934,200원을 교부받았다."
307468,판례내용,31,증거의 요지(2018고단3163)
307468,판례내용,32,(생략)
307468,판례내용,33,법령의 적용(2018고단3163)
307468,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
307468,판례내용,35,각 형법 제347조 제1항(징역형 선택)
307468,판례내용,36,1.경합범처리
307468,판례내용,37,"형법 제37조 후단, 제39조 제1항"
307468,판례내용,38,1.경합범가중
307468,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307468,판례내용,40,양형의 이유(2018고단3163)
307468,판례내용,41,"피고인이 이 사건 범행을 자백하고 있고, 이 사건 각 범행은 판시 전과 범죄와 형법 제37조 후단 경합범의 관계에 있으며, 일부 피해자들과 합의한 점은 유리한 정상이다."
307468,판례내용,42,그러나 피고인이 기획부동산 회사를 운영하면서 피해자들을 기망하여 5억 원이 넘는 거액을 편취하고도 대부분 피해회복이 이루어지지 아니한 점에서 실형 선고가 불가피하다.
307468,판례내용,43,"그 밖에 피고인의 나이, 환경, 건강이 좋지 아니한 미성년 자녀를 양육하고 있는 점, 피해자들 대다수는 중 ○ 리더스의 직원으로서 토지 매도·매수시 수당 등을 얻는 지위에 있었던 점, 공소사실의 편취금액 전부가 피고인의 개인적인 이익으로 귀속되지는 아니한 것으로 보이는 점, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다(다만 피고인이 제1심 공판기일에 성실히 출석하였고 피해 변제를 다짐하고 있으며 방어권보장 등을 위하여 법정구속을 하지 아니한다)."
307468,판례내용,44,무죄 부분(2020고단3182)
307468,판례내용,45,1.공소사실
307468,판례내용,46,"피고인은 2015.2.25.경 울산 남구 삼산로 소재 건물 6층에 있는 피고인이 운영하는 주식회사 번 ○ 토건 사무실에서, 피해자 진○○(이하 ‘고소인’이라고 한다)에게 ‘고소인이 2014.10.23.경 840만 원을 매매대금으로 하여 매수하기로 한 포항 남구 구룡포읍 눌 ○ 리 산 ○○번지 소재 임야 661㎡ 중 66㎡(이하 ‘○○번지 토지’라고 한다)에 관하여 아직 등기가 이루어지지 않았는데, 위 840만 원을 계약금으로 하고 추가로 2,500만 원을 지급하면 위 토지 이외에 같은 산 △△번지 소재 임야 769㎡ 중 330㎡(이하 ‘△△번지 토지’라고 한다)까지 고소인에게 매도할 테니 추가로 2,500만 원을 더 달라’라고 거짓말을 하였다."
307468,판례내용,47,"그러나 사실 당시 △△번지 토지에는 가압류 등기가 되어 있었고, 피고인은 다른 채무가 많아 △△번지 토지에 관한 가압류 권리자들 중 한 명인 방○○○에 대한 채무를 변제할 수 없어 △△번지 토지에 관한 강제경매가 예상되는 상황이었으므로, 위 가압류를 해제하고 고소인에게 △△번지 토지를 정상적으로 매도할 의사나 능력이 없었다."
307468,판례내용,48,"그럼에도 피고인은 위와 같이 고소인을 기망하여 이에 속은 고소인으로부터 2015.2.25.경 △△번지 토지에 대한 중도금 명목의 현금 1,600만 원, 같은 달 27.경 잔금 명목의 현금 900만 원 합계 2,500만 원을 교부받았다."
307468,판례내용,49,2.판단
307468,판례내용,50,"가.차용금 등 재물 또는 채무부담행위 등 재산상 이익의 편취에 의한 사기죄의 성립 여부는 그 행위 당시를 기준으로 판단하여야 하고, 행위 후의 경제사정의 변화로 차용금의 변제 등 그 의무를 이행할 수 없게 되었다고 하여 이를 사기죄로 처벌할 수는 없다(대법원 1999.7.23."
307468,판례내용,51,선고 99도1682 판결 등 참조).
307468,판례내용,52,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고(대법원 1994.10.21."
307468,판례내용,53,"선고 94도2048 판결 등 참조), 한편 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없으며, 이는 사기죄의 주관적 요소인 범의를 인정함에 있어서도 마찬가지이다(대법원 2004.5.14."
307468,판례내용,54,선고 2004도74 판결 등 참조).
307468,판례내용,55,나.기록에 의하면 아래의 사실과 사정이 인정된다.
307468,판례내용,56,① 고소인은 2014.10.23.
307468,판례내용,57,주식회사 번 ○ 토건(이하 ‘번 ○ 토건’이라 한다)으로부터 ‘○○번지 토지’에 관하여 840만 원에 매수하는 계약(이하 ‘1차 계약’이라 한다)을 체결하였다(증거기록 14면).
307468,판례내용,58,"당시 고소인은 김○ 부장의 제안으로 번 ○ 토건에 입사하여 과장 직책으로 근무 중이었고, 김○이 매수를 권유하여 ‘○○번지 토지’를 매수하였으며, 김○에게 계약금 500만 원을 교부하였다(증거기록 135면)."
307468,판례내용,59,"당시 매매계약서(증거기록 14면)는 방전무 전무 또는 박사장 사장이 작성한 것으로 추정되고(증거기록 176, 195면), 고소인은 2014.12.3."
307468,판례내용,60,"잔금 340만 원을 지급하였는데, 매매계약서를 작성한 번 ○ 토건 직원에게 잔금을 교부하였다고 진술하였다(증거기록 136면)."
307468,판례내용,61,"② 피고인은 교통사고를 당해 2014.12.13.부터 2015.1.17.까지 울산H병원에 입원하였고, 그 도중인 2014.12.16."
307468,판례내용,62,관혈적 정복술 및 내고정술을 받았다.
307468,판례내용,63,그리고 피고인이 입원 중인 2014.12.24.
307468,판례내용,64,"김○ 법무사로부터 고소인에 대한 등기비용을 이체하라는 취지의 문자를 받았는데(증거기록 84면), 피고인은 이 무렵 고소인이 2014.10.23.자 ‘1차 계약’을 체결한 사실을 알게 된 것으로 보인다."
307468,판례내용,65,③ 고소인은 2015.1.15.
307468,판례내용,66,"울산지방법원 2015카단168호로 번 ○ 토건 소유의 ‘△△번지 토지’, ‘○○번지 토지’를 포함한 포항시 남구 구룡포읍 눌 ○ 리 산 36-1, 산 36-8 임야에 관하여 방전무 전무를 선정당사자로 하여 부동산가압류신청을 하였고, 2015.1.28."
307468,판례내용,67,"인용결정을 받았으며, 2015.1.29."
307468,판례내용,68,"위 각 부동산에 관하여 가압류결정이 등기되었다(증거기록 5, 9, 165면)."
307468,판례내용,69,④ 또한 고소인은 2015.2.25.
307468,판례내용,70,"번 ○ 토건으로부터 ‘△△번지 토지’에 관하여 3,300만 원에 매수하는 계약(이하 ‘2차 계약’이라고 한다)을 체결하였다(증거기록 12면)."
307468,판례내용,71,"고소인은 수사기관에서 2차 계약 무렵 김○으로부터 싸게 구입을 하라고 권유를 받았다고 진술하였고(증거기록 140면), 법정에서도 마찬가지로 김○으로부터 권유를 받았다고 증언하였다."
307468,판례내용,72,"피고인은 ‘2015.4.10.’자 ○○번지 토지에 관한 매매계약서(증거기록 13면)는 자신이 작성하였다고 자인하는데, 이와 달리 △△번지 토지에 관한 2차 매매계약서(증거기록 12면)는 피고인의 필체가 아니고, 위 2차 매매계약서 작성에는 피고인이 관여하지 않았다고 주장한다."
307468,판례내용,73,"이에 대하여 김○은 수사기관에서, 2차 매매계약서는 바지사장 조바지가 작성한 것 같다고 진술한 바 있어서(증거기록 200면), 피고인의 변소를 쉽사리 배척하기 어렵다."
307468,판례내용,74,"⑤ 한편, 울산지방법원 2015카단168호 부동산가압류결정정본이 2015년 3월경 번 ○ 토건에게 발송되었고, 피고인이 그 무렵 위 결정정본을 송달받고 나서 피고인으로서는 ‘△△번지 토지’, ‘○○번지 토지’에 관한 2015.1.28.자 부동산가압류결정이 있었음을 알게 된 것으로 보인다."
307468,판례내용,75,⑥ 이후 고소인은 2015.6.16.
307468,판례내용,76,다른 채권자들과 함께 울산지방법원 2015카단168호 부동산가압류신청을 취하하여 2015.6.18.
307468,판례내용,77,가압류등기가 말소되었다.
307468,판례내용,78,"다만 채권자 중 방전무 전무만이 청구금액을 3,000만 원으로 감축하여 일부 취하한 결과 위 금액으로 된 방전무 전무의 가압류등기만 남게 되었다(증거기록 6, 10면)."
307468,판례내용,79,⑦ 고소인은 2015.7.13.
307468,판례내용,80,"‘△△번지 토지’와 ‘○○번지 토지’에 관하여 피고인이 위임한 법무사에게 등기에 소요되는 비용을 지급하여 자신 앞으로 소유권이전등기를 마쳤다(증거기록 6, 10면)."
307468,판례내용,81,"⑧ 방전무 전무는 2015년경 번 ○ 토건을 상대로 울산지방법원 2015가단1146 대여금 청구의 소를 제기하였고, 2015.11.13."
307468,판례내용,82,일부 승소 판결을 선고받았다(증거기록 181면).
307468,판례내용,83,⑨ 방전무 전무는 2016.4.8.
307468,판례내용,84,"대구지방법원 포항지원 2016타경4564호로 ‘△△번지 토지’와 ‘○○번지 토지’ 등에 관하여 위 판결을 집행권원으로 하여 강제경매개시결정을 받았고, 낙찰자가 2016.8.26."
307468,판례내용,85,매각대금을 납부하여 2016.8.29.
307468,판례내용,86,"위 각 토지에 관한 고소인 명의의 지분 모두 낙찰자 앞으로 소유권이전등기가 마쳐진 결과 고소인은 ‘△△번지 토지’와 ‘○○번지 토지’에 관한 소유권을 상실하게 되었다(증거기록 6, 10면)."
307468,판례내용,87,"다.이러한 사정을 종합하면, 피고인은 1차 계약뿐만 아니라 2차 계약에서도 매매계약서를 작성하는 등으로 계약 체결에 적극적으로 관여한 것으로 보이지는 아니하고, △△번지 토지에 관한 부동산가압류 자체도 2차 계약 이후 시점에야 알게 된 것으로 보인다."
307468,판례내용,88,"특히 부동산가압류신청 및 취하에 관하여 모두 관여한 고소인은, 고소 당시 피고인이 토지에 있는 가압류를 해지해주겠다고 기망하였다고 주장하다가 경찰 조사에서는 가압류 사실을 고지하지 아니하였다고 진술을 번복하였고, 법정에서도 증언 초기에는 피고인이 가압류를 해결해주겠다고 하였다고 증언하였다가 고소인으로서는 가압류가 된 사실을 몰랐다고 증언하거나 피고인이 가압류 자체에 관하여 언급이 없었다고 증언하는 등 그 진술이나 증언이 일관되지 아니하여 믿기 어려운 점, 고소인은 최소한 ○○번지 토지에 관하여는 부동산가압류 이전 시점에 피고인이 위임한 법무사에게 등기비용을 납부하고 자신 앞으로 소유권이전등기를 마칠 수 있었음에도 그렇게 하지 아니하다가 부동산가압류 집행으로 인하여 후순위가 된 점, 오히려 피고인은 부동산가압류 집행을 알고 난 다음 채권자들로 하여금 부동산가압류를 취하하도록 노력하였고 2015.7.13."
307468,판례내용,89,"위 각 토지에 관하여 고소인 앞으로 소유권이전등기가 마쳐진 점을 모두 종합하면, 검사가 제출한 증거만으로 피고인이 2015.2.25.경 2차 계약 체결 무렵 고소인을 기망하였다거나 피고인에게 편취의 고의가 있었다는 점이 합리적 의심 없이 증명되었다고 보기 어렵고, 달리 이 부분 공소사실을 인정할 증거가 없다."
307468,판례내용,90,3.결론
307468,판례내용,91,"그렇다면, 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
307468,판례내용,92,판사 김○ _________________________
307468,판례내용,93,[별지]
307468,판례내용,94,범죄일람표
307468,판례내용,95,순번
307468,판례내용,96,일 시
307468,판례내용,97,범행 장소
307468,판례내용,98,피해자
307468,판례내용,99,기망 내용
307468,판례내용,100,피해액(원)
307468,판례내용,101,1
307468,판례내용,102,2017.8.24.
307468,판례내용,103,울산 남구 J빌딩 6층 ㈜중 ○ 리더스 사무실
307468,판례내용,104,지○○○
307468,판례내용,105,회사 소유인 울주군 상북면 산 ○ 리 82㎡ 토지를 매수하면 소유권이전등기를 경료하여 주겠다.
307468,판례내용,106,"38,592,400"
307468,판례내용,107,2
307468,판례내용,108,2017.9.7.
307468,판례내용,109,상동
307468,판례내용,110,유○○○
307468,판례내용,111,"상동 (울주군 언양읍 반 ○ 리 산 번지 외 1필지, 99㎡)"
307468,판례내용,112,"10,500,000"
307468,판례내용,113,3
307468,판례내용,114,2017.9.12.
307468,판례내용,115,상동
307468,판례내용,116,서○○○
307468,판례내용,117,"상동 (울주군 상북면 산 ○ 리, 165㎡)"
307468,판례내용,118,"89,725,000"
307468,판례내용,119,4
307468,판례내용,120,2017.9.21.
307468,판례내용,121,상동
307468,판례내용,122,최○○○
307468,판례내용,123,"상동 (울주군 상북면 산 ○ 리, 462㎡)"
307468,판례내용,124,"126,000,000"
307468,판례내용,125,5
307468,판례내용,126,2017.10.13.
307468,판례내용,127,상동
307468,판례내용,128,손○○○
307468,판례내용,129,"상동 (울주군 상북면 산 ○ 리, 165㎡)"
307468,판례내용,130,"73,235,400"
307468,판례내용,131,6
307468,판례내용,132,2017.10.26.
307468,판례내용,133,상동
307468,판례내용,134,장○○○
307468,판례내용,135,"상동 (울주군 상북면 산 ○ 리, 33㎡)"
307468,판례내용,136,"15,582,000"
307468,판례내용,137,7
307468,판례내용,138,2017.10.27.
307468,판례내용,139,상동
307468,판례내용,140,권○○○
307468,판례내용,141,"상동 (울주군 상북면 산 ○ 리, 10㎡)"
307468,판례내용,142,"15,582,000"
307468,판례내용,143,8
307468,판례내용,144,2017.10.27.
307468,판례내용,145,상동
307468,판례내용,146,권○○○
307468,판례내용,147,"상동 (울주군 상북면 산 ○ 리, 165㎡)"
307468,판례내용,148,"50,000,000"
307468,판례내용,149,9
307468,판례내용,150,2017.11.4.
307468,판례내용,151,상동
307468,판례내용,152,정○○○
307468,판례내용,153,"상동 (울주군 상북면 산 ○ 리, 188㎡)"
307468,판례내용,154,"88,817,400"
307468,판례내용,155,10
307468,판례내용,156,2017.11.21.
307468,판례내용,157,상동
307468,판례내용,158,김○○○
307468,판례내용,159,"상동 (울주군 상북면 산 ○ 리, 33㎡)"
307468,판례내용,160,"15,900,000"
307468,판례내용,161,합계
307468,판례내용,162,"523,934,200"
