판례일련번호,구분,문장번호,내용
311656,판례내용,46,그러나 사실 피고인은 위 피규어를 가지고 있지 않아 피해자로부터 대금을 받더라도 물품을 보내줄 의사나 능력이 없었다.
311656,판례내용,47,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.31.
311656,판례내용,48,"19:32경 피고인 명의 U은행 계좌(계좌번호 1 생략)로 380,000원을 송금받는 등 2022.7.31.부터 2023.3.5.까지 별지1 범죄일람표 기재와 같이 피해자들로부터 총 49회에 걸쳐 합계 5,794,700원을 송금받았다."
311656,판례내용,49,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
311656,판례내용,50,『2023고단2641』
311656,판례내용,51,"피고인은 2023.3.13.경 서울 동대문구 V, 2층에 있는 피고인의 집에서, ‘W’ X 카페에 접속하여 그곳에 게시된 피해자 R의 카드 구매 게시글을 보고 연락하여, ‘Y 4장을 판매하겠다’고 거짓말하였다."
311656,판례내용,52,그러나 피고인은 피해자로부터 그 대금을 송금받더라도 Y를 판매할 의사나 능력이 없었다.
311656,판례내용,53,"피고인은 이에 속은 피해자로부터 같은 날 16:11경 피고인 명의의 Z (계좌번호 2 생략)계좌로 300,000원을 송금받은 것을 비롯하여 그때부터 2023.3.17.경까지 별지2 범죄일람표 기재와 같이 총 11명의 피해자로부터 합계 2,535,000원을 송금받았다."
311656,판례내용,54,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
311656,판례내용,55,『2023고단3032』
311656,판례내용,56,피고인은 2022.10.25.
311656,판례내용,57,인터넷 중고거래 카페 S 게시판에서 피해자 O가 작성한 ‘하드디스크 구매를 원한다’는 내용의 게시글을 보고 피해자에게 연락하여 “돈을 송금하면 하드디스크를 배송해주겠다”라고 말하였다.
311656,판례내용,58,그러나 사실 피고인은 하드디스크를 가지고 있지 않아 피해자로부터 돈을 송금받더라도 위 하드디스크를 배송해줄 의사나 능력이 없었다.
311656,판례내용,59,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 17:01경 물품대금 명목으로 AA 명의 AB은행 계좌(계좌번호 3 생략)로 85,000원을 입금받았다."
311656,판례내용,60,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
311656,판례내용,61,증거의 요지
311656,판례내용,62,『2023고단1263』
311656,판례내용,63,1.피고인의 법정진술
311656,판례내용,64,"1.T, AC, AD, AE, AF, AG, AH, B, AI, AJ, AK, AL, AM, J, AN, L, D, AO, E, AP, G, AQ, K, P, AR, AS, AT, AU, AV, M, AW, AX, N, AY, AZ, BA, BB, BC, BD, BE, C, BF, BG, F, BH, BI, BJ, BK의 각 진술서"
311656,판례내용,65,"1.각 진정서, 각 압수수색영장 회신"
311656,판례내용,66,"1.판시 전과: 범죄경력조회, 수사결과(누범 기간 중 범행 확인 및 동종 전력 판결문 첨부)및 첨부된 개인별 수용현황"
311656,판례내용,67,『2023고단2641』
311656,판례내용,68,1.피고인의 법정진술
311656,판례내용,69,"1.R, BL, BM, BN, I, BO, BP, BQ, BR, Q, H의 진정서 및 진술서"
311656,판례내용,70,1.각 이체내역 및 대화내역 등
311656,판례내용,71,"1.판사 전과: 범죄경력조회, 수사보고(누범확인), 개인별 수용현황"
311656,판례내용,72,『2023고단3032』
311656,판례내용,73,1.피고인의 법정진술
311656,판례내용,74,"1.O의 진정서, 진술서"
311656,판례내용,75,"1.이체내역서, BS 메신저 대화내역"
311656,판례내용,76,"1.판시 전과: 범죄경력조회, 개인별 수용현황"
311656,판례내용,77,법령의 적용
311656,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
311656,판례내용,79,"각 형법 제347조 제1항, 징역형 선택"
311656,판례내용,80,1.누범가중
311656,판례내용,81,형법 제35조
311656,판례내용,82,1.경합범가중
311656,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311656,판례내용,84,"1.배상명령 및 가집행선고(배상신청인 C, D, G, H, I, O)"
311656,판례내용,85,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제2항, 제31조 제3항"
311656,판례내용,86,1.배상명령 각하(나머지 배상신청인들)
311656,판례내용,87,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(합의 등으로 배상책임의 범위가 명백하지 아니함)"
311656,판례내용,88,양형의 이유
311656,판례내용,89,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
311656,판례내용,90,2.양형기준에 따른 권고형의 범위
311656,판례내용,91,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
311656,판례내용,92,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
311656,판례내용,93,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼3년9개월"
311656,판례내용,94,3.선고형의 결정: 징역 1년 4개월
311656,판례내용,95,"이 사건 범행은 중고물품을 직거래하는 인터넷 사이트에서 물품을 판매할 것처럼 60인의 피해자를 62회에 걸쳐 기망하여 합계 8,414,700원을 편취한 것으로, 불특정 다수의 피해자를 상대로 한 계획적 범행이라는 점에서 죄질이 좋지 못하다."
311656,판례내용,96,"피고인은 이미 같은 수법의 범행으로 여러 차례 처벌받은 전력이 있고, 특히 동종 누범기간 안에 다시 이 사건 범행을 저질렀다는 점에서 책임이 무겁다."
311656,판례내용,97,"한편, 피고인이 잘못을 모두 인정하고 있고, 최종 형 집행 종료 후 약 2년 2개월 동안은 재○ 없이 미용사로 생계를 유지하였으며, 선천성 질환을 치료하던 중 수입이 줄면서 재○의 길로 들어섰다."
311656,판례내용,98,"수사 단계에서부터 공판에 이르기까지 37명의 피해자에게 편취금 또는 그 이상의 돈을 지급하여 그 중 일부 피해자들로부터는 합의서를 제출받는 등 피해 회복을 위하여 노력하였다(23명의 피해자, 합계 4,067,000원의 편취금에 대해서는 피해회복이 이루어지지 않았다)."
311656,판례내용,99,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
311656,판례내용,100,판사 이○ _________________________
311656,판례내용,101,별지1
311656,판례내용,102,별지2
311656,판례내용,103,범죄일람표
311656,판례내용,104,연번
311656,판례내용,105,범행일시
311656,판례내용,106,거래사이트
311656,판례내용,107,기망방법
311656,판례내용,108,편취금
311656,판례내용,109,(원)
311656,판례내용,110,피해자
311656,판례내용,111,거래물품
311656,판례내용,112,1
311656,판례내용,113,23.3.6.
311656,판례내용,114,06:53
311656,판례내용,115,X카페(W)
311656,판례내용,116,정상적으로 물품을 제공할 의사가 없음에도 피해자를 기망하여 피고인 명의 Z (계좌번호 2 생략)로 편취금을 교부받음
311656,판례내용,117,"300,000"
311656,판례내용,118,BL
311656,판례내용,119,디지몬 카드 4장
311656,판례내용,120,2
311656,판례내용,121,23.3.13.
311656,판례내용,122,11:26
311656,판례내용,123,BT카페(BU)
311656,판례내용,124,〃
311656,판례내용,125,"150,000"
311656,판례내용,126,BM
311656,판례내용,127,아이롱 미용기기
311656,판례내용,128,3
311656,판례내용,129,23.3.13.
311656,판례내용,130,16:11
311656,판례내용,131,X카페(W)
311656,판례내용,132,〃
311656,판례내용,133,"300,000"
311656,판례내용,134,R
311656,판례내용,135,디지몬카드 4장
311656,판례내용,136,4
311656,판례내용,137,23.3.13.
311656,판례내용,138,21:02
311656,판례내용,139,BT카페(BU)
311656,판례내용,140,〃
311656,판례내용,141,"244,000"
311656,판례내용,142,BN
311656,판례내용,143,매직팜 등 미용기기
311656,판례내용,144,5
311656,판례내용,145,23.3.14.
311656,판례내용,146,08:43
311656,판례내용,147,BT카페(BU)
311656,판례내용,148,정상적으로 물품을 제공할 의사가 없음에도 피해자를 기망하여 피고인 명의 BV (계좌번호 4 생략)편취금을 교부받음
311656,판례내용,149,"630,000"
311656,판례내용,150,I
311656,판례내용,151,”
311656,판례내용,152,6
311656,판례내용,153,23.3.14.
311656,판례내용,154,12:21
311656,판례내용,155,BT카페(BU)
311656,판례내용,156,정상적으로 물품을 제공할 의사가 없음에도 피해자를 기망하여 피고인 명의 Z (계좌번호 2 생략)로 편취금을 교부받음
311656,판례내용,157,"110,000"
311656,판례내용,158,BO
311656,판례내용,159,“
311656,판례내용,160,7
311656,판례내용,161,23.3.14.
311656,판례내용,162,17:11
311656,판례내용,163,BT카페(BU)
311656,판례내용,164,“
311656,판례내용,165,"200,000"
311656,판례내용,166,BP
311656,판례내용,167,“
311656,판례내용,168,8
311656,판례내용,169,23.3.15.
311656,판례내용,170,07:58
311656,판례내용,171,BT카페(BU)
311656,판례내용,172,“
311656,판례내용,173,"100,000"
311656,판례내용,174,BP
311656,판례내용,175,“
311656,판례내용,176,9
311656,판례내용,177,23.3.15.
311656,판례내용,178,13:11
311656,판례내용,179,BT카페(BU)
311656,판례내용,180,“
311656,판례내용,181,"170,000"
311656,판례내용,182,BQ
311656,판례내용,183,“
311656,판례내용,184,10
311656,판례내용,185,23.3.14.
311656,판례내용,186,15:56
311656,판례내용,187,BT카페(BU)
311656,판례내용,188,“
311656,판례내용,189,"84,000"
311656,판례내용,190,H
311656,판례내용,191,“
311656,판례내용,192,11
311656,판례내용,193,23.3.14.
311656,판례내용,194,18:55
311656,판례내용,195,X카페(BW)
311656,판례내용,196,“
311656,판례내용,197,"200,000"
311656,판례내용,198,BR
311656,판례내용,199,전동킥보드 충전기
311656,판례내용,200,12
311656,판례내용,201,23.3.17.
311656,판례내용,202,13:17
311656,판례내용,203,X카페(W)
311656,판례내용,204,정상적으로 물품을 제공할 의사가 없음에도 피해자를 기망하여 피고인 명의 AB은행 (계좌번호 5 생략)로 편취금을 교부받음
311656,판례내용,205,"47,000"
311656,판례내용,206,Q
311656,판례내용,207,디지몬 카드 5장
311656,판례내용,208,합계
311656,판례내용,209,"피해자 11명, 합계 2,535,000 원"
