판례일련번호,구분,문장번호,내용
321617,판례내용,31,"증거의 요지 『범죄전력』 1.판시 전과 : 범죄경력조회, 수사보고(피의자 동종전력 및 대구구치소 수용 중인 사실 확인), 수사보고(관련사건 판결문 첨부)『2021고단5647』 1.피고인의 법정진술 1.B, C, D에 대한 각 경찰 진술조서 1.거래내역서, 자동차등록증, 위조서류 사본 1.수사보고서(피의자가 제출한 예금거래내역서 확인 등)1.수사보고서(C의 계좌거래내역 확인), 계좌거래내역 『2022고단418』 1.피고인의 법정진술 1.I에 대한 경찰 진술조서 1.이체내역서 3부 1.수사보고서(피의자가 제출한 녹취록 자료 관련 등)1.수사보고서(피의자의 ㈜P 회신 자료 첨부)『2022고단1907』 1.피고인의 법정진술 1.M, L에 대한 각 검찰 진술조서 1.고소장(첨부된 부동산임대차계약서, 공정증서 포함)1.수사보고(N주점 가게 건물주 Q 전화통화 관련)1.수사보고(L, 고소인 송금계좌거래명세표, 신용정보조회서 첨부)1.수사보고(피의자 자필 차용증 첨부)1.수사보고(고소인 예금거래내역서 제출)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제355조 제1항(횡령의 점), 형법 제347조 제1항(각 사기의 점), 형법 제231조(각 사문서위조의 점), 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321617,판례내용,32,"◇ 피고인이 횡령 및 편취한 피해금액의 규모 및 다만 횡령죄의 피해자인 B과는 합의한 점 ◇ 피고인은 판시 첫머리의 각 범행 이전에도 사기, 횡령 등으로 벌금형의 처벌을 받은 전력이 있는데도 같은 종류의 범행을 반복하여 저지르고 있는 점 ◇ 판시 각 죄는 2019.5.2."
321617,판례내용,33,및 2022.1.20.
321617,판례내용,34,"각 판결이 확정된 죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와 형평을 고려하여 형을 정해야 하는 점 무죄부분 1.공소사실 피고인은 2017.5.8.경 B 명의의 ‘공증업무위임장, 금전차용증, 차량운행허가증, 차용증, 차량포기각서, 금전소비대차계약서, 대부거래표준계약서, 기한이익 상실에 따른 채권추심 및 법적처리동의서’ 등 위조된 7장의 문서를 그 위조 사실을 모르는 F에게 마치 진정하게 성립한 것처럼 교부함으로써, 위조한 사문서를 행사하였다."
321617,판례내용,35,"2.판단 피고인은 B 명의의 공증업무위임장 등 7장의 문서를 위조한 사실은 인정하지만, 위 각 위조된 문서를 F에게 교부한 사실이 없다고 주장한다."
321617,판례내용,36,"① 피고인에 대한 경찰 피의자신문조서(증거기록 제79쪽)에 따르면, 피고인은 지인 F에게 B 명의의 서류를 작성해준 후 800만 원을 받았다고 진술하였고, ② 피고인이 제출한 예금거래내역서(증거기록 제90쪽)에 따르면, 피고인 명의의 R 계좌에 S의 명의로 2017.5.8."
321617,판례내용,37,"400만 원, 2017.5.9."
321617,판례내용,38,"420만 원이 각 입금한 사실이 인정되고, ③ B에 대한 경찰 진술조서(증거기록 제14쪽)에 따르면, B은 횡령 피해를 확인하는 과정에서 T으로부터 공증업무위임장, 금전차용증, 차량운행허가증 등 위조된 서류를 교부받았다고 진술하였다."
321617,판례내용,39,"그러나 위 각 증거만으로는 피고인이 F에게 B 명의의 각 위조된 문서를 교부함으로써 행사하였다는 위 공소사실을 인정하기에 부족하고, 그 밖에 검사가 제출한 증거만으로는 피고인에 대한 위 공소사실을 인정하기에 부족하다."
321617,판례내용,40,"3.결론 그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
321617,판례내용,41,판사 이○
