판례일련번호,구분,문장번호,내용
330379,판례내용,41,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 조직원의 지시에 따라 2022.11.18."
330379,판례내용,42,"17:49경 서울 강서구 L 앞 노상에서 피해자를 만나, 마치 K 직원인 것처럼 행세하며 현금 6,300,000 원을 교부받은 것을 비롯하여 별지 범죄일람표 2 기재와 같이 그때부터 2023.2.24.경까지 같은 방법으로 총 6회에 걸쳐 피해자들로부터 합계 160,500,000원을 교부받았다."
330379,판례내용,43,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 피해자들로부터 재물을 교부받았다.
330379,판례내용,44,『2023고단2295』
330379,판례내용,45,1.전자금융거래법위반
330379,판례내용,46,누구든지 접근 매체를 양도․양수하거나 대가를 수수․요구 또는 약속하면서 접근 매체를 대여받거나 대여하는 행위 또는 보관․전달․유통해서는 아니 된다.
330379,판례내용,47,"그럼에도 피고인은 친구인 M이 피고인에게 ‘계좌를 개설해서 카드를 주면 입금되는 돈 중 일부를 주겠다’는 취지로 제안하자 이를 승낙하여, 2022.8.경부터 2022.9.경 사이에 대구 달서구 N 소재 O은행에서 O은행 계좌(계좌번호 1 생략)와 연결된 체크카드 및 OTP를 위 M에게 건네줌으로써 접근매체를 양도하였다."
330379,판례내용,48,2.사기 및 사기방조
330379,판례내용,49,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책’과 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330379,판례내용,50,"피고인은 2022.8.초순경 급전을 빌려준다는 페이스북 광고를 보고 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘돈을 받아오면 일당을 주겠다’는 제안을 받고 아래와 같이 성명불상자의 지시를 받아 2022.8.12.경 진주시에서 피해자 E으로부터 현금 720만원을 교부받은 후, 2022.8.12경부터 2022.8.17.경 사이에 위 조직원으로부터 텔레그램을 통하여 ‘지금 하는 일이 현금수거책 역할이다’는 말을 들었음도 불구하고, 피해자들을 직접 만나 피해금원을 교부받는 현금 수거책 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 보이스피싱 사기 범행을 순차 공모하였다."
330379,판례내용,51,가.피해자 E에 대한 사기방조
330379,판례내용,52,성명불상의 조직원은 2022.8.9.
330379,판례내용,53,"11:24경 불상의 장소에서 피해자 E에게 휴대전화로 전화하여 P직원을 사칭하며 ‘영세민 대출 지원자금 대상자로 선정되었으니 전화 상담을 하면서 저금리 대출이 가능하다’, ‘대출을 받고 있는 상태에서 새로운 대출을 받는 것은 금융법 위반이므로 대출을 받고 싶으면 기존 대출금을 상환하라’, ‘일단 구한 돈을 먼저 채권팀 직원에게 상환하라’고 거짓말하였다."
330379,판례내용,54,"그러나 사실 성명불상 조직원은 P직원이 아니었으므로, 피해자가 기존 대출금 변제 명목으로 돈을 주더라도 이를 대환하여 저금리대출을 해 줄 의사나 능력이 없었다."
330379,판례내용,55,"그럼에도 불구하고 성명불상 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 720만원을 준비하게 하고, 피고인은 위 성명불상 조직원으로부터 현금을 수거하라는 지시를 받아 2022.8.12."
330379,판례내용,56,14:15경 진주시 F 피해자의 집 앞에서 마치 자신이 채권팀 직원처럼 행세하여 피해자로부터 현금 720만원을 교부받았다.
330379,판례내용,57,이로써 피고인은 성명불상 조직원의 보이스피싱 사기범행을 용이하게 하여 방조하였다.
330379,판례내용,58,나.피해자 Q에 대한 사기
330379,판례내용,59,"성명불상의 보이스피싱 조직원은 2023.2.28.경 불상의 장소에서 피해자에게 전화하여 P직원, 서울경찰서 수사과장 등을 사칭하며 ‘피해자 이름으로 P계좌가 유출, 개설되어 불법으로 사용되고 있다.이를 해결하려면 가지고 있는 돈을 금감원에게 보내야 한다.금감원 직원을 집근처에 보낼 테니 현금을 전달하면 된다’고 거짓말하였다."
330379,판례내용,60,"그러나 사실 성명불상 조직원은 서울경찰서 수사과장이 아니었고 피해자 명의의 P계좌가 불법으로 사용되고 있는 것도 아니었으므로, 피해자로부터 돈을 받더라도 이를 불법계좌 해결에 사용할 의사나 능력이 없었다."
330379,판례내용,61,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 알려준 일시 및 장소인 2023.3.2."
330379,판례내용,62,"13:40경 부산 동구 R에 있는 S부동산 앞에서 피해자를 만나 현금 5,000만 원을 건네받아 편취하였다."
330379,판례내용,63,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
330379,판례내용,64,다.피해자 T에 대한 사기
330379,판례내용,65,성명불상 보이스피싱 조직원은 2023.3.6.
330379,판례내용,66,"불상의 장소에서, P 직원을 사칭하며 피해자에게 ‘T씨 명의 계좌가 개설되었다’는 내용으로 문자메세지를 전송하고, 이를 보고 연락한 피해자에게 검사 및 사이버수사팀을 사칭하며 ‘계좌가 보이스피싱에 이용되었으니 경찰에 신고를 해야한다’, ‘T씨 명의로 범죄에 추가 이용되었고, 카드로 대출한도까지 대출을 실행하여 본인 계좌로 입금해라’, ‘계좌에 입금중인 돈도 범죄에 이용될 수 있으니 돈을 인출하여 금융감독원 직원에게 직접 전달하면 금융감독원에서 확인한 후 다시 계좌로 입금시켜 주겠다’고 거짓말하였다."
330379,판례내용,67,"그러나 사실 성명불상 조직원은 검사, 수사기관 직원, P 직원이 아니었으므로 피해자로부터 돈을 받더라도 이를 불법계좌 해결에 사용하거나 이를 다시 돌려줄 의사나 능력이 없었다."
330379,판례내용,68,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 조직원이 알려준 일시 및 장소인 2023.3.7."
330379,판례내용,69,"17:10경 진주시 U에 있는 V편의점 앞에서 피해자를 만나 현금 3,000만원을 건네받아 편취하였다."
330379,판례내용,70,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
330379,판례내용,71,『2023고단2360』
330379,판례내용,72,[전제사실]
330379,판례내용,73,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책’과 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330379,판례내용,74,"피고인은 2022.8.초순경 급전을 빌려준다는 페이스북 광고를 보고 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘돈을 받아오면 일당을 주겠다’는 제안을 받고 2022.8.12.경 진주시 F에서 성명불상의 피해자로부터 현금 720만원을 교부받은 후, 2022.8.12.경부터 2022.8.17.경 사이에 위 조직원으로부터 텔레그램을 통하여 ‘지금 하는 일이 현금수거책 역할이다’는 말을 들었음도 불구하고, 피해자들을 직접 만나 피해금원을 교부받는 현금 수거책 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 보이스피싱 사기 범행을 순차 공모하였다."
330379,판례내용,75,[범죄사실]
330379,판례내용,76,성명불상의 보이스피싱 조직원들은 2022.8.17.
330379,판례내용,77,"09:02경 피해자 W에게 “소상공인 긴급 경영안정금 신청안내” 제목으로 문자메시지를 전송하고 이를 본 피해자가 전화하자 기업은행 X 대리와 Y 직원을 사칭하며 “기업은행 X 대리다, 저렴한 이자로 대환 대출이 가능하다.”, “기존의 Y 대출을 상환해야만 대출이 가능하다다, 직원을 보낼테니 상환해라”라고 거짓말하였다."
330379,판례내용,78,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었으므로, 피해자로부터 돈을 받더라도 기존 대출을 변제하거나 대환대출을 해 줄 의사나 능력이 없었다."
330379,판례내용,79,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2022.8.22."
330379,판례내용,80,"14:25경 경남 산청군 Z 앞길에서 피해자로부터 대환대출금 명목으로 현금 6,800만원을 교부받았다."
330379,판례내용,81,이로써 피고인은 성명불상자 보이스피싱 조직원들과 공모하여 피해자를 기망하고 피해자로부터 재물을 교부받았다.
330379,판례내용,82,『2023고단3001』
330379,판례내용,83,[전제사실]
330379,판례내용,84,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책’과 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330379,판례내용,85,"피고인은 2022.8.초순경 급전을 빌려준다는 페이스북 광고를 보고 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘돈을 받아오면 일당을 주겠다’는 제안을 받고 2022.8.12.경 진주시 F에서 성명불상의 피해자로부터 현금 720만원을 교부받은 후, 2022.8.12.경부터 2022.8.17.경 사이에 위 조직원으로부터 텔레그램을 통하여 ‘지금 하는 일이 현금수거책 역할이다’는 말을 들었음도 불구하고, 피해자들을 직접 만나 피해금원을 교부받는 현금 수거책 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 보이스피싱 사기 범행을 순차 공모하였다."
330379,판례내용,86,[범죄사실]
330379,판례내용,87,1.피해자 AA에 대한 사기
330379,판례내용,88,성명불상의 보이스피싱 조직원들은 2023.2.27.
330379,판례내용,89,"09:28경 피해자 AA(남, 56세)에게 ‘AB은행의 정부지원상품인 새희망홀씨대출”의 대출 대상이 되었다’는 취지의 문자메시지를 보내고, 같은 날 불상경부터 2023.2.28.경까지 AB은행 AC 대리와 금융감독원 직원을 사칭하며 피해자에게 “기존 AD저축은행의 햇살론 1,200만원, AE 3,900만원 대출금을 상환하는 조건으로 대출이 가능하다”, “햇살론이 정부지원 상품이기에 대환대출을 하면 안되는데 대환대출을 하였기에 계약위반이므로, 당장 상환하지 않으면 계약금의 2배를 위약금으로 물어내야한다”, “AD저축은행에서 지급정지 신청을 하였는데 지급정지를 풀려면 돈을 내야된다”고 거짓말하였다."
330379,판례내용,90,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었으므로, 피해자로부터 돈을 받더라도 기존 대출을 변제하거나 대환대출을 해 줄 의사나 능력이 없었다."
330379,판례내용,91,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2023.2.28."
330379,판례내용,92,"14:30경 영천시 AF에 있는 AG 앞 노상에서 피해자로부터 지급정지 해제금 명목으로 현금 1,200만원을 교부받았다."
330379,판례내용,93,이로써 피고인은 성명불상자 보이스피싱 조직원들과 공모하여 피해자를 기망하고 피해자로부터 재물을 교부받았다.
330379,판례내용,94,2.피해자 AH에 대한 사기미수
330379,판례내용,95,성명불상의 보이스피싱 조직원들은 2023.3.10.
330379,판례내용,96,"16:54경 피해자 AH(남, 62세)에게 전화하여 서울중앙지방검찰청 AI 검사를 사칭하며 피해자에게 ‘P통장이 개설되어 범죄에 이용되었으니 통장에 입금되어 있는 현금을 수표로 찾아 놓으면 금융감독원을 보낼 테니 수표를 전달하라, 그러면 검찰청에서 범죄 관련성을 확인하겠다’라고 거짓말하였다."
330379,판례내용,97,그러나 사실 성명불상의 보이스피싱 조직원은 서울중앙지방검찰청 검사가 아니었으므로 피해자로부터 돈을 받더라도 이를 범죄에 관련된 돈인지 확인할 의사나 능력이 없었다.
330379,판례내용,98,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2023.3.13."
330379,판례내용,99,"12:25경 경산시 AJ에 있는, ‘AK’ 앞 노상에서 피해자로부터 현금 2,000만원을 건네받으려 하였으나 피해자의 신고로 출동한 경찰관에 의해 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330379,판례내용,100,증거의 요지
330379,판례내용,101,『2023고단1048』
330379,판례내용,102,1.피고인의 법정진술
330379,판례내용,103,"2.G, AL, C에 대한 각 경찰 진술조서"
330379,판례내용,104,"3.입건전 조사보고서(수거책 추적에 대해), 수사보고서(V 편의점 ATM기 ‘금융사기예방 안내문’), 수사결과보고서, 각 입건전 조사보고서(2022.8.19.자 ②수거책 추적에 대해), 수사보고서(2022.12.7.경 발생 현금수거책 현장 CCTV 수사)"
330379,판례내용,105,"4.메신저 대화내역, 메신저 대화 중 불상자가 보낸 내역, 피해자가 촬영한 피해금 및 피해금을 담아 전달한 종이가방 사진, 피해자 당시 작성하여 자필로 작성한 진술서, 피해자 휴대폰 사진, 피해금 인출내역서, 피해자 수기작성 영수증, 문자메시지 캡쳐 사진"
330379,판례내용,106,『2023고단1576』
330379,판례내용,107,1.피고인의 법정진술
330379,판례내용,108,"2.D, AM, AN, B, AO에 대한 각 경찰 진술조서"
330379,판례내용,109,"3.입건전 조사보고서(카카오톡 대화내용 등 캡쳐 사진), 수사보고서(수거책 피의자 범행 장면 확인 등), 수사보고서(수거책 피의자 인적사항 확인), 입건전 조사보고서(현금수거책 – 여성1), 입건전 조사보고서(피해자 통장사본 첨부), 수사보고서(피혐의자 특정에 대한 수사), 입건전 조사보고서(피해사실 증빙자료 첨부), 입건전 조사보고서(현장 CCTV 확인), 입건전 조사보고서(AP아파트 임장), 입건전 조사보고서(현장인근 방범용 CCTV 확인 – 피의자 동선 추적)"
330379,판례내용,110,"4.P은행 예금거래내역서, 입금영수증 등"
330379,판례내용,111,『2023고단2295』
330379,판례내용,112,1.피고인의 법정진술
330379,판례내용,113,"2.E, Q, T에 대한 각 경찰 진술조서"
330379,판례내용,114,"3.입건전조사보고서(피해자추가자료제출)사본, 입건전조사보고서(현장임장), 입건전조사보고서(CCTV 영상 자료 첨부), 수사보고서(CCTV 추적조사),"
330379,판례내용,115,"4.112신고사건처리표, 각 CCTV 사진, 텔레그램 사진, 각 사진, 디지털증거분석결과보고서"
330379,판례내용,116,『2023고단2360』
330379,판례내용,117,1.피고인의 법정진술
330379,판례내용,118,2.W에 대한 경찰 진술조서
330379,판례내용,119,"3.각 CCTV 영상 캡쳐사진, 차적조회 내역, AQ 택시 운행이력, 피해자 휴대전화 통화 내역 등 캡쳐사진"
330379,판례내용,120,『2023고단3001』
330379,판례내용,121,1.피고인의 법정진술
330379,판례내용,122,"2.AA, AH에 대한 각 경찰 진술조서"
330379,판례내용,123,"3.입건전 조사보고서(현장 CCTV 확인), 입건전 조사보고서(방범용 CCTV 확인 결과), 입건전 조사보고서(피해자 AA 제출 카카오톡 대화내역 등 첨부), 입건전 조사보고서(순번 13, 14번), 수사보고서(피해자가 성명불상의 피의자와 주고받은 통화내역 관련), 수사보고서(112 신고사건 처리표 붙임)"
330379,판례내용,124,법령의 적용
330379,판례내용,125,1.범죄사실에 대한 해당법조 및 형의 선택
330379,판례내용,126,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조 제1항, 제32조(사기방조의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
330379,판례내용,127,2.방조감경
330379,판례내용,128,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 대하여)"
330379,판례내용,129,3.경합범가중
330379,판례내용,130,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330379,판례내용,131,4.배상명령신청의 각하
330379,판례내용,132,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
330379,판례내용,133,양형의 이유
330379,판례내용,134,"보이스피싱 범죄의 사회적․경제적 폐해, 범행 내용 및 방법, 피해 정도 등에 비추어 피고인의 죄책이 가볍지 않다."
330379,판례내용,135,"이 사건 범행으로 인한 피해자가 15명이고, 피해금액이 4억 원을 초과하는 등 그 피해가 상당함에도 피해회복이 이루어지지 아니하였고, 피해자들로부터 용서받지도 못하였다."
330379,판례내용,136,"피고인의 접근매체를 타인에게 양도하여 이것이 또 다른 사기 범행에 이용되기도 하였고, 심지어 피고인은 보이스피싱 범행에 가담한 혐의로 경찰 조사를 받았음에도 또다시 범행에 나아갔다."
330379,판례내용,137,이러한 점에 비추어 보면 피고인은 그 죄책에 상응하는 처벌이 불가피하다.
330379,판례내용,138,"다만 피고인이 이 사건 각 범행을 인정하고 있는 점, 이 사건 범행으로 취득한 이득이 전체 편취금액에 비해 상대적으로 적은 금액인 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점 등 피고인에게 유리한 정상을 비롯하여 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330379,판례내용,139,판사 황○
