판례일련번호,구분,문장번호,내용
328985,판례내용,25,"성명불상의 보이스피싱 조직원은 2021.9.13.경 불상지에서 G은행 직원 H을 사칭하며 피해자 D에게 전화를 걸어 ‘6.4% 금리로 5,000만 원까지 대출이 가능하다’고 말하여 피해자로 하여금 대출을 신청하도록 한 뒤, 2021.9.17.경 재차 피해자에게 전화를 걸어 ‘대출을 받으려면 가입비 900만 원을 내고 예금자 보험에 가입하여야 한다’는 취지로 거짓말하였다."
328985,판례내용,26,"그러나 사실 위 성명불상자는 G은행 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 돈을 받아 편취할 생각이었을 뿐, 피해자에게 대출을 해줄 의사나 능력이 없었다."
328985,판례내용,27,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.9.17."
328985,판례내용,28,"15:19경 남양주시 I아파트 앞 노상에서 피해자를 만나 제1항 기재와 같이 위조한 E 대표이사 F 명의의 ‘예금자보험가입증명’ 1장을 마치 진정하게 성립된 문서인 것처럼 피해자에게 제시하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 900만 원을 교부받았다."
328985,판례내용,29,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 E 대표이사 F 명의의 ‘예금자보험가입증명’ 1장을 행사하고, 피해자로부터 현금 900만 원을 교부받았다."
328985,판례내용,30,증거의 요지
328985,판례내용,31,1.피고인의 법정진술
328985,판례내용,32,1.D 작성의 전화금융사기 표준 피해 신○
328985,판례내용,33,"1.입건전조사보고서(피해자 자료 제출), 예금거래내역서"
328985,판례내용,34,1.I아파트 CCTV 사진
328985,판례내용,35,1.예금자보험가입증명
328985,판례내용,36,"1.1심 판결문 사본 및 대법원사건검색 출력물, 범죄경력등조회회보서, 미상전과학인결과보고"
328985,판례내용,37,법령의 적용
328985,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
328985,판례내용,39,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서 위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
328985,판례내용,40,1.경합범가중
328985,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328985,판례내용,42,양형의 이유
328985,판례내용,43,"이 사건 범행은 금융기관직원을 사칭하여 조직적이고 계획적으로 피해자로부터 금원을 편취하는 보이스피싱 범죄로서 이로 인한 개인적·사회적 폐해가 심각한 점, 피고인이 분담한 현금 수거 행위는 보이스피싱 범죄의 목적 달성에 있어 필요불가결한 행위인 점은 피고인에게 불리한 정상이다."
328985,판례내용,44,"한편, 피고인이 범행을 인정하고 반성하고 있는 점, 아직 판결이 확정되지는 않았으나, 비슷한 종류의 사기 등 범행을 저질러 징역 3년 6월을 선고받은 서울북부지방법원 2021고단4684 등의 판결이 곧 확정될 것으로 보이는바(현재 대법원 2023도1545로 상고심 계속 중), 이 사건 각 범행에 관하여 위 판결과 동시에 판결을 받았을 경우 선고되었을 형량을 어느 정도 고려하여야 하는 점은 피고인에게 유리한 사정이다."
328985,판례내용,45,그 밖에 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
328985,판례내용,46,판사 인○ _________________________
