판례일련번호,구분,문장번호,내용
319040,판례내용,43,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
319040,판례내용,44,선고 2016도15470 판결 등 참조).
319040,판례내용,45,나.구체적 판단
319040,판례내용,46,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 판시 배너를 수거하여 갈 당시 위 배너는 피해자가 운영하는 가게 앞에 온전한 형태로 세워져 있었던 점, ② 이 사건 당시 위 배너 주변에 쓰레기로 인식될 만한 물건이 없었던 것으로 보이는 점, ③ 피고인은 이 법정에서 판시 배너를 차량에 실은 이후 위 배너가 피고인의 사무실에서 버린 배너가 아닌 사실을 인지하게 되었으나 그 옆 건물 아이스크림 가게에서 버린 배너인 줄 알고 가져가게 되었다고 진술하면서도 위 배너를 자신의 차량에 싣기 전 위 배너가 피고인의 사무실에서 버린 것이 아닌 다른 사람의 배너라는 사실을 알았으면 자신의 차량에 싣지는 않았을 것이라는 취지로 진술한 점, ④ 위 아이스크림 가게와 피해자의 가게 사이에 다른 여러 가게가 있는바, 위 아이스크림 가게 운영자 등이 피해자의 가게 앞까지 와 위 배너를 버린다는 것은 경험칙이나 상식에 비추어 이례적이고, 피고인은 위 배너의 상태를 제대로 확인하지도 아니한 것으로 보이며, 위 아이스크림 가게 운영자 등에게 위 배너를 버린 것인지 확인하지도 아니하였을 뿐만 아니라, 앞서 본 바와 같이 위 배너는 온전한 형태로 세워져 있었고, 위 배너 주변에 쓰레기로 인식될 만한 물건도 없었던 점, ⑤ 피고인이 운행한 (차량번호 1 생략)카니발 자동차 앞 번호판에서 소리가 났다고 하더라도 위 자동차에 (차량번호 2 생략)카니발 자동차 앞 번호판을 부착한 행위는 자동차등록번호판을 부정사용한 것에 해당하고, 위 행위가 죄가 되는지 몰랐다는 사정만으로 피고인의 고의가 부정되는 것은 아닌 점 등에 비추어 보면, 피고인에게 판시 배너에 대한 절취의 고의, 불법영득의사, 판시 자동차등록번호판 부정사용 및 그 행사의 고의가 인정된다."
319040,판례내용,47,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
319040,판례내용,48,법령의 적용
319040,판례내용,49,1.범죄사실에 대한 해당법조
319040,판례내용,50,"형법 제329조(절도의 점), 자동차관리법 제78조 제2호, 제71조 제1항(등록번호판 부정사용의 점), 형법 제238조 제1항(공기호 부정사용의 점), 형법 제238조 제2항, 제1항(부정사용 공기호 행사의 점)"
319040,판례내용,51,2.상상적 경합
319040,판례내용,52,"형법 제40조, 제50조(자동차관리법위반죄와 공기호부정사용죄 상호간, 형이 더 무거운 자동차관리법위반죄에 정한 형으로 처벌)"
319040,판례내용,53,3.형의 선택
319040,판례내용,54,"절도죄, 자동차관리법위반죄에 대하여 각 징역형 선택"
319040,판례내용,55,4.경합범가중
319040,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319040,판례내용,57,5.집행유예
319040,판례내용,58,형법 제62조 제1항
319040,판례내용,59,양형의 이유
319040,판례내용,60,"이 사건 범행의 경위, 내용 등을 고려하면, 그 죄책이 가볍지 않다."
319040,판례내용,61,"다만, 피고인이 절도죄의 피해자와 합의하여 위 피해자가 피고인의 처벌을 바라지 않고 있다."
319040,판례내용,62,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
319040,판례내용,63,판사 최○ _________________________
