판례일련번호,구분,문장번호,내용
303985,판례내용,31,"③ 또한 피고인을 진단한 의사는 피고인의 빈뇨 또는 급뇨 증상에 대하여 ‘평소 다른 사람보다 요의를 자주 느껴 화장실 가는 횟수가 증가하는 등의 불편함은 있을 수 있으나, 그로 인하여 걸어다니거나 일상 생활을 할 때 요의를 참을 수 없어 실금이 발생하는 등의 증상은 흔하지 않음’이라고 설명하였고(공판기록 45쪽), 피고인은 빈뇨 또는 급뇨 증상을 가지고 있으면서도 이 사건 발생 이전에는 한 번도 위 증상으로 병원에 방문하지 않고 별다른 문제 없이 직장생활을 포함한 일상생활을 해왔는바, 화장실을 찾아가 소변을 볼 여유가 없을 정도로 피고인의 빈뇨 또는 급뇨 증상이 심각한 것으로 보이지는 않는다."
303985,판례내용,32,④ 피고인을 목격한 여성은 피고인이 바지를 완전히 무릎까지 내리고 성기를 만지고 있는 것을 보았다고 명확히 진술하면서도 피고인이 페트병을 들고 있었는지에 대하여는 아무런 언급이 없어 피고인이 다른 손으로 페트병을 들고 있는 모습은 보지 못한것으로 보인다.
303985,판례내용,33,"⑤ 피고인이 앞유리를 통하여 차 안이 훤히 들여다보이는 가운데 운전석에 앉아 소변을 보려 하였다면 지나가는 행인들이 볼 것을 염려하여 유리창을 가리거나, 행인들에게 잘 보이지 않는 뒷자리로 이동하여 소변을 보거나, 자동차 핸들 가까이 몸을 붙여 밖에서 피고인의 하체가 잘 보이지 않게 하는 등 여러 가지 방법을 사용할 수 있었음에도, 피고인은 단지 소변을 보기 편한 자세라는 이유만으로 운전석 의자를 뒤로 젖히고 소변을 봤다고 주장하는데, 피고인의 위와 같은 주장에는 쉽게 수긍하기 어렵다."
303985,판례내용,34,"⑥ 위와 같은 사정을 종합하여 보면, 피고인이 이 사건 발생 당시 피고인의 차 안에서 소변을 보고 있었다고는 보기 어렵고, 피고인에게는 불특정 또는 다수인이 목격할 수 있는 상태에서 성기를 노출하는 행동에 대한 고의가 있었다고 할 것이다."
303985,판례내용,35,2)음란한 행위가 아니라는 주장에 관한 판단
303985,판례내용,36,"형법 제245조 소정의 “음란한 행위”라 함은 일반 보통인의 성욕을 자극하여 성적흥분을 유발하고 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 행위를 가리키는 것이고, 그 행위가 반드시 성행위를 묘사하거나 성적인 의도를 표출할 것을 요하는 것은 아니라고 할 것이다(대법원 2006.1.13."
303985,판례내용,37,선고 2005도1264 판결 참조).
303985,판례내용,38,"피고인이 불특정 또는 다수인이 목격할 수 있는 상태에서 하의 및 속옷을 무릎까지내려 성기를 노출하였다면, 그 행위는 일반적으로 보통인의 정상적인 성적 수치심을해하여 성적 도의관념에 반하는 음란한 행위라고 할 것이고, 피고인의 행위를 목격한특정인이 실제로 성적 수치심을 느꼈는지에 따라 그 판단이 달라질 것은 아니다."
303985,판례내용,39,따라서 피고인의 이 부분 사실오인 및 법리오해 주장도 받아들이지 않는다.
303985,판례내용,40,나.양형부당 주장에 관한 판단
303985,판례내용,41,"피고인이 아무런 범죄전력이 없는 초범인 점, 피고인이 자신의 차량 안에서 음란한행위를 한 것이어서 많은 사람들이 피고인의 음란행위를 보지는 못한 점은 피고인에게 유리한 정상이다."
303985,판례내용,42,"그러나 피고인이 이 사건 범행을 부인하고 있는 점, 음란행위의 정도가 약하지 않은점, 피고인이 이 사건 범행을 저지른 장소는 학교 근처여서 나이가 어린 행인들이 피고인의 행위를 목격할 수 있었던 점은 피고인에게 불리한 정상이다."
303985,판례내용,43,"위와 같은 정상 및 그 밖에 이 사건 범행에 이르게 된 경위와 동기, 범행 후의 정황,피고인의 나이, 성행, 가족관계, 환경, 직업 등 기록과 변론에 나타난 양형의 조건이 되는 제반 사정에 더하여 원심과 형을 달리 정할만한 사정 변경이 없는 점을 종합하여보면, 원심의 선고형이 너무 무거워서 부당하다고 보이지 아니하므로, 피고인의 위 양형부당 주장도 받아들이지 않는다."
303985,판례내용,44,3.결론
303985,판례내용,45,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
303985,판례내용,46,재판장 판사 김○ _________________________
303985,판례내용,47,판사 박○ _________________________
303985,판례내용,48,판사 윤○ _________________________
