판례일련번호,구분,문장번호,내용
319330,판례내용,63,"부분을 취소‧변경할 사유를 발견할 수 없으므로, 제1원심판결 중 위 배상신청인들에"
319330,판례내용,64,대한 배상명령 부분은 그대로 유지한다.
319330,판례내용,65,"라.기록에 의하면, 피고인은 당심에서 제1원심 배상신청인 C, D1), E, N, F, H, I, K"
319330,판례내용,66,"및 당심 배상신청인들에게 각 피해금을 지급한 사실이 인정되는바, 위 배상신청인들"
319330,판례내용,67,및 당심 배상신청인들의 각 배상신청은 배상책임의 유무 또는 범위가 명백하지 않은
319330,판례내용,68,경우로서 각하되어야 한다.
319330,판례내용,69,"1)제1원심 배상신청인 D의 피해금은 490,000원인데, 피고인은 443,000원을 변제하였다."
319330,판례내용,70,2.항소이유의 요지
319330,판례내용,71,가.피고인
319330,판례내용,72,각 원심이 피고인에 대하여 선고한 형(제1원심: 별지 범죄일람표 순번 1 기재 사기
319330,판례내용,73,"죄에 대하여 징역 1개월, 별지 범죄일람표 순번 2 내지 38 기재 각 죄에 대하여 징역"
319330,판례내용,74,"1년, 제2원심: 징역 4월)은 너무 무거워서 부당하다."
319330,판례내용,75,나.검사
319330,판례내용,76,제2원심의 위○ 선○은 너무 가벼워서 부당하다.
319330,판례내용,77,3.직권 판단
319330,판례내용,78,"가.피고인은 원심판결들에 대하여, 검사는 제2원심판결에 대하여 각 항소하였고,"
319330,판례내용,79,이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였다.
319330,판례내용,80,제1원심판결의 피고사건 중 별지 범죄일람표 순번 2 내지 38 기재 각 사기죄와 제2원심판결의
319330,판례내용,81,각 사기죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범
319330,판례내용,82,"가중을 한 형기 범위 내에서 하나의 형을 선고해야 하므로, 제1원심판결의 피고사건 중"
319330,판례내용,83,별지 범죄일람표 순번 2 내지 38 기재 각 사기죄 부분 및 제2원심판결은 그대로 유지될
319330,판례내용,84,수 없다.
319330,판례내용,85,나.제1원심판결의 피고사건 중 별지 범죄일람표 순번 기재 1 사기죄는 2022.11.2.
319330,판례내용,86,"판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 따로 형을 정해야 하므로,"
319330,판례내용,87,당심의 병합심리결정에도 불구하고 제1원심판결의 피고사건 중 별지 범죄일람표
319330,판례내용,88,순번 1 기재 사기죄는 직권으로 파기하지 않는다.
319330,판례내용,89,4.제1원심판결의 피고사건 중 별지 범죄일람표 순번 1 기재 사기죄에 대한 항소이유에
319330,판례내용,90,관한 판단
319330,판례내용,91,"피고인은 동일한 수법의 사기범행으로 인한 집행유예 기간 중에 위 범행을 저지른 점,"
319330,판례내용,92,"피해가 회복되지 않은 점, 판결이 확정된 사기죄와 형법 제37조 후단 경합범 관계에"
319330,판례내용,93,"있어 동시에 판결할 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인의 나이, 성행,"
319330,판례내용,94,"환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 변론 과정에 나타난 여러 양형"
319330,판례내용,95,"조건을 종합하면, 제1원심판결의 피고사건 중 별지 범죄일람표 순번 1 기재 사기죄에"
319330,판례내용,96,관한 선고형이 너무 무거워서 부당하다고 판단되지 않는다.
319330,판례내용,97,피고인의 이 부분 주장은 이유 없다.
319330,판례내용,98,5.결론
319330,판례내용,99,제1원심판결의 피고사건 중 별지 범죄일람표 순번 2 내지 38 기재 각 사기죄 부분 및
319330,판례내용,100,"제2원심판결에는 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한"
319330,판례내용,101,판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 다시
319330,판례내용,102,아래와 같이 판결한다.
319330,판례내용,103,제1원심판결의 피고사건 중 별지 범죄일람표 순번 1 기재 사기죄에 관한 피고인의
319330,판례내용,104,"항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 기각한다."
319330,판례내용,105,"제1원심판결 중 배상신청인 C, D, E, N, F, H, I, K에 대한 배상명령 부분은 소송촉진"
319330,판례내용,106,"등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 위 배상신청인들 및 당심"
319330,판례내용,107,"배상신청인들의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항"
319330,판례내용,108,제3호에 따라 모두 각하한다.
319330,판례내용,109,【파기 부분에 대하여 다시 쓰는 판결 이유】
319330,판례내용,110,범죄사실 및 증거의 요지
319330,판례내용,111,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결들의 각 해당란
319330,판례내용,112,"기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319330,판례내용,113,법령의 적용
319330,판례내용,114,1.범죄사실에 대한 해당법조 및 형의 선택
319330,판례내용,115,"각 형법 제347조 제1항, 각 징역형 선택"
319330,판례내용,116,1.경합범가중
319330,판례내용,117,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319330,판례내용,118,양형의 이유
319330,판례내용,119,피고인은 동일한 수법의 사기범행으로 집행유예 판결을 선고받고 그 유예 기간 중에
319330,판례내용,120,"이 부분 범행을 저지른 점, 불특정 다수의 피해자들을 기망하여 돈을 편취하는 등 범행"
319330,판례내용,121,"수법과 횟수 등에 비추어 죄질이 좋지 않은 점, 피고인이 일부 피해자들의 피해를 회복하였으나"
319330,판례내용,122,여전히 피해를 회복하지 못한 피해자들이 다수 있는 점 등은 불리한 정상이다.
319330,판례내용,123,"피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 피해자 T, W, F, H, V, X, Y, D,"
319330,판례내용,124,"AB, K, AG, E, I, C, AI, N, AJ, CE에게 각 피해금을 지급하는 등 피해 회복을 위해 노력한"
319330,판례내용,125,점 등은 유리한 정상이다.
319330,판례내용,126,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 변론"
319330,판례내용,127,과정에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
319330,판례내용,128,재판장 판사 남○ _________________________
319330,판례내용,129,판사 이○ _________________________
319330,판례내용,130,판사 한○ _________________________
