판례일련번호,구분,문장번호,내용
325302,판례내용,29,"원심 판시 이유에 원심과 당심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음 사정을 더하여 보면, 원심의 위 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
325302,판례내용,30,"1)L은 피고인이 제공한 돈의 액수가 30만 원이라고 일관되게 진술하였고, L이 그 액수를 허위로 진술할 만한 동기나 요인이 없다."
325302,판례내용,31,2)피고인은 이 사건 범행일 이전에는 적어도 3∼4년간 이 사건 교회의 예배에 참석하지 않았다.
325302,판례내용,32,따라서 피고인의 금전제공행위가 공직선거법 제112조 제2항 제2호 ㈓목에서 규정한 ‘종교인이 평소 자신이 다니는 교회에 통상의 예에 따라 헌금하는 행위’에 해당하지 않음은 명백하다.
325302,판례내용,33,"나아가 피고인은 최근 예배조차 참석한 적이 없는 이 사건 교회의 목사 L에게 부활절 당일이 아님은 물론이고 예배시간도 아닌 평일 아침에 우유배달 가방에 돈을 넣어두는 이례적인 방법으로 금품을 제공하였는데, 그와 같은 피고인의 금품 제공행위를 두고 지극히 정상적인 생활 형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 ‘부활절 헌금행위’라고 할 수 없으며, 이는 공직선거법상 금지된 기부행위에 해당함이 분명하다."
325302,판례내용,34,"3)① 피고인은 봉투에 자신의 성명을 기재하지 않았으나, 우유배달 가방에 돈 봉투를 넣어둘 무렵 L에게 먼저 전화를 하였다."
325302,판례내용,35,"이에 비추어, 피고인에게는 돈 봉투를 넣어둔 사람이 자신임을 L에게 알리고자 하는 의도가 있었다고 할 것이며, 실제로 L은 돈 봉투를 제공한 사람이 피고인임을 바로 짐작하고, 피고인에게 전화를 하였다."
325302,판례내용,36,② 피고인은 L과 통화하면서 이 사건 선거 관련 이야기가 나오자 “저기 서운한 거 있으면 풀으시고 한 번 더 도와주시고 저 부려 먹으세요”라고 선거에 있어 피고인을 도와달라고 직접적으로 말하였다.
325302,판례내용,37,"다만 L이 통화 과정에서 “이번에 또 나오시는 거지”라고 이 사건 선거에 관하여 먼저 얘기하였고, 그에 대하여 L은 당심에서 ‘피고인의 대화를 끌어내기 위해서 한 것이다’라는 취지로 진술하였기는 하다."
325302,판례내용,38,"그러나 ㉮ 피고인의 돈 봉투 제공행위 자체만으로도 앞서 본 것과 같이 공직선거법상 기부행위 금지규정에 위반되는 행위인 점, ㉯ 더욱이 이 사건 범행일은 이 사건 선거를 불과 40여 일 앞두고 있던 시점이었는데(또한 피고인은 이 사건 범행일부터 6일 후 이 사건 선거의 예비후보자로 등록하였다), 피고인이 그와 같은 시점에 평소 다니지도 않던 이 사건 교회를 방문해 돈 봉투를 제공한 점 등을 고려할 때, L이 피고인의 금전 제공행위에 선거 관련 의도가 있다고 생각해 그 경위를 명확히 확인하고자 이 사건 선거에 관하여 먼저 이야기를 꺼낸 것이 위법하다거나, 위 대화 내용을 ‘당선될 목적’이 있었는지를 판단함에 있어 고려할 수 없다고 볼 것은 아니다."
325302,판례내용,39,"1)③ 오히려 피고인은 이 사건 선거가 얼마 남지 않은 시점에 예배시간도 아닌 평일 아침에 이 사건 교회를 방문해 우유 배달가방에 돈 봉투를 넣어 두는 이례적인 방법으로 금전을 제공하면서 그 제공자가 자신임을 알렸고, 선거 관련 이야기가 나오자 적극적으로 자신을 도와달라고까지 말하였는바, 피고인은 ‘당선될 목적’으로 금품을 제공하였다고 인정된다."
325302,판례내용,40,나.양형부당 주장에 대하여
325302,판례내용,41,피고인은 B군의회 의원에 당선될 목적으로 선거구민인 L에게 30만 원의 금전을 제공함과 동시에 기부행위를 하였다.
325302,판례내용,42,"피고인은 현직 지방의회 의원으로 공직선거법을 더욱 엄격하게 준수할 의무가 있음에도, 이 사건 선거를 40여 일 앞둔 시점에서 이 사건 범행을 한 점, 그와 같은 금전 제공행위는 선거의 공정성과 투명성을 심각하게 훼손할 우려가 큰 점에 비추어, 피고인의 죄책은 무겁다."
325302,판례내용,43,피고인은 납득하기 어려운 변명을 하면서 범행을 부인하는 등 그 잘못을 진정으로 반성하고 있다고 보이지도 아니한다.
325302,판례내용,44,"위 각 정상 및 아래에서 참고로 보는 양형기준상 권고형의 범위를 아울러 고려하여, 이 법원도 피고인에 대하여 당선 무효형을 선고한다."
325302,판례내용,45,"다만 L이 피고인으로부터 금전을 제공받은 직후 이를 신고한 점 등에 비추어 보면, 이 사건 범행이 선거에 미친 영향은 크지 않아 보인다."
325302,판례내용,46,피고인은 B군의회 의원으로 일하면서 지역사회에 봉사하며 살아온 것으로 보인다.
325302,판례내용,47,피고인에게 범죄전력이 없다.
325302,판례내용,48,"위 각 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 형은 너무 무거워 부당하다고 판단된다."
325302,판례내용,49,3.결론
325302,판례내용,50,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325302,판례내용,51,[다시 쓰는 판결]
325302,판례내용,52,범죄사실 및 증거의 요지
325302,판례내용,53,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325302,판례내용,54,법령의 적용
325302,판례내용,55,1.범죄사실에 대한 해당법조
325302,판례내용,56,"공직선거법 제230조 제2항, 제1항 제1호(당선 목적 금전 제공의 점), 공직선거법 제257조 제1항 제1호, 제113조 제1항(기부행위의 점)"
325302,판례내용,57,1.상상적 경합
325302,판례내용,58,"형법 제40조, 제50조(형이 더 무거운 당선 목적 금전 제공으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
325302,판례내용,59,1.형의 선택
325302,판례내용,60,벌금형 선택
325302,판례내용,61,1.노역장유치
325302,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
325302,판례내용,63,1.몰수
325302,판례내용,64,형법 제48조 제1항 제1호
325302,판례내용,65,1.가납명령
325302,판례내용,66,형사소송법 제334조 제1항
325302,판례내용,67,양형의 이유
325302,판례내용,68,"1.법률상 처단형의 범위 : 벌금 5만 원 ∼ 3,000만 원"
325302,판례내용,69,"2.양형기준의 미적용 : 판시 각 죄가 상상적 경합관계에 있으므로, 양형기준은 적용되지 않는다."
325302,판례내용,70,"2)다만 양형기준을 참고로 보더라도, 피고인에 대하여 당선 무효형을 선고함은 불가피하다."
325302,판례내용,71,"즉, 피고인은 ‘제공한 금품이 극히 경미한 경우’에 해당한다고 주장하는데, 설령 그와 같은 피고인의 주장에 따라 양형기준상 권고형의 범위를 보더라도, 아래와 같이 벌금형을 기준으로도 150만 원∼2,000만 원(당선 목적 금전 제공의 점)또는 100만 원∼200만 원(기부행위 금지 위반의 점)이다."
325302,판례내용,72,○ 당선 목적 금전 제공의 점
325302,판례내용,73,[유형의 결정]
325302,판례내용,74,선거범죄 > 01.매수 및 이해유도 > [제3유형] 후보자 등에 의한 일반 매수
325302,판례내용,75,[특별양형인자] 감경요소 : 제공한 금품이 극히 경미한 경우
325302,판례내용,76,[권고영역 및 권고형의 범위]
325302,판례내용,77,"감경영역, 징역 4월∼1년 또는 벌금 150만 원∼2,000만 원"
325302,판례내용,78,◌ 기부행위 금지 위반의 점
325302,판례내용,79,3.선고형의 결정 : 벌금 200만 원
325302,판례내용,80,앞서 본 여러 정상을 참작하여 위와 같이 형을 정한다.
325302,판례내용,81,재판장 판사 강○ _________________________
325302,판례내용,82,판사 강○ _________________________
325302,판례내용,83,판사 신○ _________________________
325302,판례내용,84,[유형의 결정]
325302,판례내용,85,선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
325302,판례내용,86,[특별양형인자] 감경요소 : 제공된 금품이 극히 경미한 경우
325302,판례내용,87,가중요소 : 후보자(후보자가 되고자 하는 자를 포함)의 범행
325302,판례내용,88,[권고영역 및 권고형의 범위]
325302,판례내용,89,"기본영역, 징역 1월∼10월 또는 벌금 100만 원∼200만 원"
