판례일련번호,구분,문장번호,내용
331166,판례내용,39,4.증인 M에 대한 증인신문조서
331166,판례내용,40,"5.B, F에 대한 각 경찰 진술조서"
331166,판례내용,41,6.H 지역주택조합 신축공사 중 철거공사 계약서
331166,판례내용,42,7.계좌거래내역
331166,판례내용,43,『2021고단2152』
331166,판례내용,44,1.제7회 공판조서 중 피고인의 일부 진술기재
331166,판례내용,45,2.제8회 공판조서 중 증인 C의 진술기재
331166,판례내용,46,3.증인 N의 법정진술
331166,판례내용,47,4.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
331166,판례내용,48,5.N에 대한 경찰 진술조서
331166,판례내용,49,6.N 작성의 확인서
331166,판례내용,50,"7.수사보고서(피의자 입금내역), 거래내역 이메일 전송 서비스"
331166,판례내용,51,법령의 적용
331166,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
331166,판례내용,53,"형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
331166,판례내용,54,2.경합범가중
331166,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331166,판례내용,56,3.배상신청의 각하
331166,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 유무 또는 범위가 명백하지 아니함)"
331166,판례내용,58,피고인 및 변호인의 주장에 대한 판단
331166,판례내용,59,1.주장의 요지
331166,판례내용,60,가.사기의 점(2020고단2140)에 대하여
331166,판례내용,61,"I는 이 사건 조합과 업무대행계약을 체결하였으나 총회 의결이 이루어지기 전이었고, 피고인이 운영하는 D은 I와 철거 및 기타 사업에 대한 계약 체결을 구두로 논의한 상태였으며, 총회 인준 후 정식으로 계약을 체결할 예정이었는바, 피고인은 피해자 회사를 운영하는 B에게 위 사실을 고지하였으므로 피해자 회사를 기망한 사실이 없고 편취의 범의도 없었다."
331166,판례내용,62,나.절도의 점(2021고단2152)에 대하여
331166,판례내용,63,"피고인은 피해자 C의 요청에 의해 소나무를 팔게 되었고 소나무 판매대금은 K에 입금하였으므로, 피고인에게 절도의 고의가 없었다."
331166,판례내용,64,2.판단
331166,판례내용,65,가.사기의 점에 대한 판단
331166,판례내용,66,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 증인 B은 수사기관 및 이 법정에서 ‘피고인이 운영하는 D의 직원 F이 D과 I의 계약서를 보여주면서 D이 이 사건 조합 신축공사 관련 철거권을 주겠다고 하여 선급금을 지급하게 되었다.D이 I와 구두상으로 계약을 체결한 상태이고, 총회 인준 후 정식으로 계약을 체결할 것이라는 설명을 들은 사실이 없다’라는 취지로 일관되게 진술하고 있는 점, D의 직원 F은 수사기관에서 ‘피고인이 D에게 이 사건 조합 신축공사 관련 철거권이 있다고 하여 위 철거권을 피해자 회사에 하도급주기로 하였다."
331166,판례내용,67,"피고인이 D과 I의 계약서를 피해자 회사측에 보여주라고 하여 보여주었고, D에게 위 철거권이 있다고 믿고 피해자 회사로부터 선수금을 받았다’라는 취지로 진술한 점, 한편, F은 이 법정에 증인으로 출석하여 ‘피고인으로부터 전달받은 서류를 B에게 보여준 사실은 있으나 그 서류가 무엇인지는 모른다."
331166,판례내용,68,"철거권과 관련하여 본계약이 아니라 가계약이고 본계약은 총회가 끝나야 할 수 있다고 설명했다’라는 취지로 진술하였는바, F의 이 법정에서의 진술은 그 내용이 불분명하거나(피해자 회사와 철거공사 계약을 체결할 당시 F이 주로 설명을 하였음에도 당시 피해자 회사에 보여준 서류의 내용이 무엇인지 모른다는 F의 진술은 납득하기 어렵다)당초 경찰에서 진술한 내용과 다른 것으로서 F과 피고인의 관계, 피해자 회사와 철거계약을 체결할 당시 F의 역할 등에 비추어 최대한 피고인에게 유리하도록 혹은 F이 자신의 책임을 회피하고자 위와 같이 진술하였을 가능성이 있다고 보여 그대로 믿기 어려운 점, 이 사건 조합과 I 사이에 2018.7.31."
331166,판례내용,69,"업무대행계약이 체결되기는 하였으나, 그에 관하여 이 사건 조합의 총회 결의가 이루어진 바가 없어(위 업무대행계약서 제18조에도 위 업무대행계약은 계약서 작성 후 이 사건 조합의 조합원 총회 의결을 받은 날로부터 효력이 발생한다고 기재되어 있다)I가 이 사건 조합의 업무대행사로 확정된 것이 아님에도, 피고인은 피해자 회사에 이러한 사실을 제대로 고지하지 아니한 채 D이 피해자 회사에 철거권을 줄 수 있다고 한 점, 만약 D이 I와 철거 및 기타 사업에 대한 계약 체결을 구두로 논의한 상태였고, 총회 인준 후 정식으로 계약을 체결할 예정이라고 설명하여 D이 철거권을 가지는지 여부가 불확정적인 상태였음을 피해자 회사가 알았더라면 9,000만 원이라는 거액을 선수금으로 지급하지는 않았을 것으로 보이는 점 등을 종합하면, 피고인이 판시 범죄사실 기재와 같이 기망행위를 한 사실 및 편취의 범의를 인정할 수 있다."
331166,판례내용,70,따라서 피고인 및 변호인의 이 부분에 관한 주장은 받아들이지 아니한다.
331166,판례내용,71,나.절도의 점에 대한 판단
331166,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 K를 운영하는 N는 2019.9.17."
331166,판례내용,73,"피해자 C에게 강원도 철원군 J에 식재된 소나무(이하 ‘이 사건 소나무’라 한다)에 대하여 판매, 굴취, 운반에 관한 모든 권한을 위임하기로 하는 내용의 위임장을 작성해 준 점, 피고인은 경찰 조사에서 피해자 O이 K로부터 이 사건 소나무에 관하여 위와 같이 위임받은 것은 맞지만 제대로 권한 행사를 못하니깐 공동사업주인 피고인이 공사에 지장을 줄이기 위하여 소나무를 처리하였다‘고 진술한 점, 그러나 이 사건 소나무가 식재된 산지의 광산 개발 사업주는 K였고, 피고인과 K가 복구사업 공동계약을 체결하여 피고인이 보증보험증권 발급 또는 현금 투자를 하고서 위 사업에 대한 지분을 받기로 한 사실은 있으나, 피고인이 이 사건 소나무에 관한 어떠한 권한을 가지고 있었던 것은 아니었으며, 피해자 C에게 이 사건 소나무에 관한 권한이 있음을 피고인도 알고 있었던 것으로 보이는 점(N는 증인으로 출석하여 피해자 C에게 이 사건 소나무에 관한 권한을 위임한다는 내용의 위임장 작성 사실을 피고인에게 이야기하였다고 진술하였고, 피고인의 주장에 의하더라도 피고인이 피해자 C으로부터 요청을 받아 이 사건 소나무를 굴취 및 판매하였다는 것이다), 피해자 C이 피고인에게 소나무를 팔 수 있는 사람을 소개시켜 달라고 한 적은 있으나, 판시 범죄사실 기재와 같이 피고인이 이 사건 소나무를 굴취하여 판매하는 것에 대하여는 동의한 사실이 없고, 오히려 피해자 C은 피고인의 위 굴취 사실을 알고서 반대의사를 밝히면서 굴취 중지를 요구한 점, K를 운영하는 N가 피고인의 위 굴취 현장에 함께 있으면서 피고인의 굴취 행위를 승인하였고, 피고인이 소나무 판매대금 2,000만 원 중 1,500만 원을 K에 보낸 사실은 인정되나(나머지 판매대금 500만 원은 피고인이 사용하였다), N는 당시 피고인과 피해자 C 사이에 협의가 이루어진 상태에서 피고인이 이 사건 소나무를 굴취하는 것으로 알았고, 위 사업과 관련하여 원래 피고인으로부터 2,000만 원을 받기로 한 것이 있어서 위 돈을 받게 된 것이라고 진술한 점 등을 종합하면, 피고인이 판시 범죄사실 기재와 같이 절취행위를 한 사실 및 절취의 범의를 인정할 수 있다."
331166,판례내용,74,따라서 피고인 및 변호인의 이 부분에 관한 주장도 받아들이지 아니한다.
331166,판례내용,75,양형의 이유
331166,판례내용,76,1.양형기준에 따른 권고형의 범위
331166,판례내용,77,가.제1범죄(사기)
331166,판례내용,78,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331166,판례내용,79,[특별양형인자] 없음
331166,판례내용,80,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
331166,판례내용,81,나.제2범죄(절도)
331166,판례내용,82,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
331166,판례내용,83,[특별양형인자] 없음
331166,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
331166,판례내용,85,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331166,판례내용,86,2.선고형의 결정
331166,판례내용,87,"피고인이 자신의 잘못을 인정하지 않고 있는 점, 사기 및 절도 범행의 각 피해액이 적지 않고, 피해변제가 전혀 이루어지지 않은 점 등을 불리한 정상으로, 피고인에게 동종 전과가 없고, 이종 범죄로 인한 벌금형 3회 외에는 처벌전력이 없는 점 등을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 경위, 수단과 방법, 결과, 범행 후의 정황 등을 참작하여 주문과 같이 형을 정한다."
331166,판례내용,88,판사 신○ _________________________
