판례일련번호,구분,문장번호,내용
328312,판례내용,34,"피고인과 검사의 각 항소이유에 대한 판단에 앞서 직권으로 살피건대, 제1, 제2 원심 법원이 피고인에 대하여 이 법원 2022고단2683, 2022고단3362(병합), 2023고단78(병합), 2023고단81(병합)호 및 같은 법원 2023고단700, 2023고단2735(병합)호로 각각 따로 심리를 마친 후 전자에 대하여는 징역 10월에, 후자에 대하여는 징역 4년에 각 처하는 판결을 선고하였고, 피고인은 제2 원심판결에 대하여, 검사는 제1 원심판결에 대하여 각 항소를 제기하였으며, 당심법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 제1, 2 원심 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 이 점에서 제1 원심판결 중 피고사건 부분 및 제2 원심 판결 중 피고사건 부분은 각 파기를 면할 수 없게 되었다."
328312,판례내용,35,4.결론
328312,판례내용,36,1)피고인은 2023.3.21.
328312,판례내용,37,제1 원심판결에 대한 항소를 취하하였다.
328312,판례내용,38,그렇다면 제1 원심판결 및 제2 원심판결의 각 피고사건 부분에는 앞서 본 직권파기 사유가 존재하므로 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 해당 부분을 모두 파기하고 다시 변론을 거쳐 아래와 같이 판결한다.
328312,판례내용,39,[파기 부분에 대하여 다시 쓰는 판결이유]
328312,판례내용,40,범죄사실 및 증거의 요지
328312,판례내용,41,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
328312,판례내용,42,법령의 적용
328312,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
328312,판례내용,44,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(절취한 타인카드 사용의 점, 징역형 선택), 각 형법 제234조, 제232조의2(사전자기록위작 및 동행사의 점, 징역형 선택)"
328312,판례내용,45,1.경합범처리
328312,판례내용,46,"형법 제37조 후단, 제39조 제1항"
328312,판례내용,47,1.경합범가중
328312,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328312,판례내용,49,양형의 이유
328312,판례내용,50,피고인이 이 사건 각 범행을 모두 인정하는 점은 유리한 정상이다.
328312,판례내용,51,"그러나 이 사건 각 범행으로 인한 편취금의 규모가 너무 크고, 피해의 대부분이 회복되지 않은 상태인 점, 피고인이 과거 동종범죄로 수차례 처벌받은 전력이 있음에도 불구하고 또 다시 이 사건 각 범행에 나아간 점 등 불리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
328312,판례내용,52,재판장 판사 허○ _________________________
328312,판례내용,53,판사 방○ _________________________
328312,판례내용,54,판사 강○ _________________________
