판례일련번호,구분,문장번호,내용
313300,판례내용,55,"3)피고인이 2022.10.경 피해자를 찾아가 사과하고, 피해자도 그 무렵 있었던 폭행, 협박 사실에 대한 처벌불원서를 작성해주며 피고인과 다시 연인관계로 지내기로 하였으며, 그 무렵부터 계속 동거를 해온 마당에 피고인이 새삼 피해자의 종전 신고와 진술로 수사 및 재판을 받게 된 것에 앙심을 품고 피해자를 폭행할 납득할 만한 이유를 발견하기 어렵다."
313300,판례내용,56,3.쌍방의 양형부당 주장에 대한 판단
313300,판례내용,57,이 사건 범행은 피고인이 동거하던 피해자를 강간하려다 미수에 그친 것으로 그 범행 경위와 내용 등에 비추어 죄질이 나쁘다.
313300,판례내용,58,피고인은 피해자에 대한 특수상해죄로 징역형의 실형을 선고받고 출소한 뒤 누범기간 중에 자숙하지 않고 이 사건 강간미수 범행에 이른 점에서 그 비난가능성이 더욱 크다.
313300,판례내용,59,다만 피고인은 당심에 이르러 이 사건 강간미수 범행을 인정하고 반성하고 있다.
313300,판례내용,60,피고인은 당심에서 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
313300,판례내용,61,"피고인은 동종 범행으로 형사처벌을 받은 전력이 없고, 이 사건 범행은 다행히도 미수에 그쳤다."
313300,판례내용,62,"그 밖에 피고인의 연령, 성행, 환경, 범행의 경위 등 기록과 변론에 나타난 모든 양형조건을 참작하면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
313300,판례내용,63,한편 기록에 비추어 살펴보면 원심이 그 판시와 같은 이유로 피고인에 대한 신상정보 공개․고지명령을 면제한 것은 정당한 것으로 수긍할 수 있다.
313300,판례내용,64,"따라서 피고인의 이 부분 주장은 이유 있는 반면, 검사의 위 주장은 이유 없다."
313300,판례내용,65,4.결론
313300,판례내용,66,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결의 유죄부분을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다(검사의 원심판결의 유죄부분에 대한 항소는 기각하여야 하나, 피고인의 이 부분 항소를 받아들여 원심판결 중 유죄부분을 파기하는 이상 따로 주문에서 검사의 항소를 기각하지 않는다)."
313300,판례내용,67,원심 판결 중 무죄부분에 대한 검사의 항소는 형사소송법 제364조 제4항에 따라 이를 기각한다.
313300,판례내용,68,【파기부분에 대하여 다시 쓰는 판결이유】
313300,판례내용,69,범죄사실 및 증거의 요지
313300,판례내용,70,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 증거의 요지란의 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313300,판례내용,71,법령의 적용
313300,판례내용,72,1.범죄사실에 대한 해당법조
313300,판례내용,73,"형법 제300조, 제297조"
313300,판례내용,74,1.누범가중
313300,판례내용,75,"형법 제35조, 제42조 단서"
313300,판례내용,76,1.미수감경
313300,판례내용,77,"형법 제25조 제2항, 제55조 제1항 제3호"
313300,판례내용,78,1.이수명령
313300,판례내용,79,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313300,판례내용,80,1.공개명령 및 고지명령의 면제
313300,판례내용,81,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 그동안 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 실형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 피고인의 나이, 이 사건 범행의 내용과 경위, 그 밖에 공개명령과 고지명령으로 인하여 기대되는 이익 및 범죄예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313300,판례내용,82,1.취업제한명령의 면제
313300,판례내용,83,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위나 방법에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방 효과 등 을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313300,판례내용,84,양형의 이유
313300,판례내용,85,1.법률상 처단형의 범위 : 징역 1년 6개월~25년
313300,판례내용,86,2.양형기준에 따른 권고형의 범위
313300,판례내용,87,강간미수죄에 대해서는 양형기준이 마련되어 있지 않다.
313300,판례내용,88,3.선고형의 결정 : 징역 1년 6개월 등
313300,판례내용,89,앞에서 본 양형의 조건 등을 참작하여 주문과 같이 형을 정한다.
313300,판례내용,90,신상정보 등록 및 제출의무
313300,판례내용,91,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313300,판례내용,92,재판장 판사 전○ _________________________
313300,판례내용,93,판사 구태회 _________________________
313300,판례내용,94,판사 윤○ _________________________
