판례일련번호,구분,문장번호,내용
337716,판례내용,32,"기록에 의하면, 원심은 이 사건 특례규정에 따라 공시송달의 방법으로 피고인소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행한 다음 피고인을 징역 1년에 처하는 판결을 선고한 사실, 피고인이 2023.7.11."
337716,판례내용,33,"형식적으로 확정된 원심판결에 대하여 상소권회복청구를 하였고, 원심법원은 2023.8.16."
337716,판례내용,34,피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정하여 상소권회복결정을 한 사실을 인정할 수 있다.
337716,판례내용,35,"위 인정사실을 앞서 본 법리에 비추어 보면, 피고인은 자신이 책임질 수 없는 사유로 원심의 공판절차에 출석하지 못하였다고 봄이 타당하므로, 원심판결에는 이 사건 재심 규정에 의한 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당한다."
337716,판례내용,36,"따라서 이 법원은 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결을 하여야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
337716,판례내용,37,3.결론
337716,판례내용,38,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337716,판례내용,39,【다시 쓰는 판결 이유】
337716,판례내용,40,범죄사실 및 증거의 요지
337716,판례내용,41,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결문 증거의 요지란 『2020고단497』아래 “1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재”를 삭제하고 “1.피고인의 당심 법정진술”을 추가하며, 『2020고단538』아래 “1.피고인에 대한 경찰 피의자신문조서”를 삭제하고 “1.피고인의 당심 법정진술”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337716,판례내용,42,법령의 적용
337716,판례내용,43,1.범죄사실에 대한 해당법조
337716,판례내용,44,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점), 형법 제136조 제1항(공무집행방해의 점), 형법 제314조 제1항(업무방해의 점)"
337716,판례내용,45,2.상상적 경합
337716,판례내용,46,"형법 제40조, 제50조[도로교통법위반(음주운전)죄 및 도로교통법위반(무면허운전)죄 상호간 형이 더 무거운 도로교통법위반(음주운전죄)에 정한 형으로 처벌]"
337716,판례내용,47,3.형의 선택
337716,판례내용,48,각 징역형 선택
337716,판례내용,49,4.경합범가중
337716,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337716,판례내용,51,5.정상참작감경
337716,판례내용,52,"형법 제53조, 제56조 제1항 제3호"
337716,판례내용,53,양형의 이유
337716,판례내용,54,"피고인은 이미 업무방해, 폭행, 상해 등으로 처벌받은 전력이 있음에도, 술에 취해 피해자의 식당 운영 업무를 방해하고, 신고를 받고 출동한 경찰관까지 폭행하여 공무 집행을 방해하였을 뿐만 아니라, 혈중 알코올농도 0.231%의 만취상태에서 무면허로 의무보험에 가입되지 아니한 오토바이를 운전하기까지 하였는바, 이 사건 각 범행의 경위, 내용 등에 비추어 죄질이 매우 좋지 않고, 죄책이 결코 가볍지 않다."
337716,판례내용,55,"다만, 피고인이 이 사건 각 범행을 인정하고 잘못을 반성하는 모습을 보이고 있는 점, 이 사건 업무방해 범행의 피해자는 피고인에 대한 처벌을 원하지 않는 점, 다행히 이 사건 음주운전 및 무면허운전 범행으로 인한 인적·물적 피해가 발생하지 않은 점을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
337716,판례내용,56,재판장 판사 김○ _________________________
337716,판례내용,57,판사 이○ _________________________
337716,판례내용,58,판사 전○ _________________________
