판례일련번호,구분,문장번호,내용
305712,판례내용,22,"피고인은 2010.12.일시불상경부터 2011.7.일시불상경까지는 B, A 등과, 2011.7.일시불상경부터 2012.5.일시불상경까지는 A, I 등과 각 공모하여, B, A, I 등은 “운영 본사”로서, 피고인은 00시 00구 00동 000-00에 있는 00빌리지 0동 0호 등에서 “총본사”로서, 등급분류 받은 내용에 없는 이 사건 게임사이트의 관리자 프로그램, 정액쿠폰을 통한 게임머니 등을 “본사” 등 하부조직에 제공하면서 그 금액만큼의 금원을 “운영 본사”에서 관리하는 계좌로 입금받고, 매장단계에서 게임이용자의 실명 또는 주민등록번호의 확인 없이 무제한으로 회원 아이디가 생성되게 하고, 게임이용자가 휴대폰, 계좌이체, 도서상품권 등으로 캐쉬를 충전하지 못하도록 팝업창에 에러 메세지를 띄우면서 게임이용자로 하여금 매장에서 제공하는 위 아이디와 게임머니를 이용하여 “바둑이”, “맞고”, “포커”라는 이 사건 게임사이트의 게임을 하도록 하면서 위 게임상에서 카드 및 화투가 우연히 일정한 조합을 이루면 딜러비 14.5%를 공제한 게임머니를 취득하거나 잃게 하도록 하였다."
305712,판례내용,23,"또한, 이 사건 게임사이트의 이용자가 위와 같이 우연의 결과에 따라 취득한 게임머니에 대하여 환전을 요구하면 매장 등 하부조직을 통하여 게임머니에 해당하는 금원을 현금으로 주거나 이용자의 계좌에 송금해 주는 방법으로 환전을 하여 주었다."
305712,판례내용,24,2.“총본사” 겸 “운영본사”로서 범행 가담 부분
305712,판례내용,25,피고인은 2012.5.일시불상경 A의 권유에 따라 컴퓨터와 스마트폰 등을 이용하여 위 가항 기재와 같은 “총본사”로서의 역할에 추가하여 A의 지시를 받아 다른 “총본사”들을 총괄 관리하는 등의 “운영 본사” 역할까지 담당하면서 A로부터 매월 약 400만 원의 급여를 받기로 하였다.
305712,판례내용,26,"피고인은 A과 공모하여, 2012.5.일시불상경부터 2013.1.3.경까지, 제1항 기재와 같은 장소 및 서울 00구 00동 000 0000아파트 0000호 등에서 “운영 본사” 및 “총본사”로서 제1항 기재와 같이 이 사건 게임사이트의 총본사로서 제1항 기재와 같은 방법으로 게임이용자들로 하여금 매장에서 제공하는 위 아이디와 게임머니를 이용하여 “바둑이”, “맞고”, “포커”라는 이 사건 게임사이트의 게임을 하도록 하면서 위 게임상에서 카드 및 화투가 우연히 일정한 조합을 이루면 딜러비 14.5%를 공제한 게임머니를 취득하거나 잃게 하도록 하고, 이 사건 게임사이트의 이용자들에게 게임머니에 해당하는 금원을 현금으로 주거나 이용자들의 계좌에 송금해 주는 방법으로 환전을 하여 주었다."
305712,판례내용,27,"이로써 피고인은 2010.12.일시불상경부터 2013.1.3.경까지 A, B, I 등과 공모하여, 이 사건 게임사이트의 이용자들로 하여금 합계 약 92,283,093,642원 상당의 게임을 하게 함으로써 영리를 목적으로 도박을 개장하는 한편, 게임물등급위원회로부터 등급분류 받은 내용과 다른 게임물을 이용에 제공하고, 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전하는 것을 업으로 하였다."
305712,판례내용,28,증거의 요지
305712,판례내용,29,1.피고인의 법정진술
305712,판례내용,30,1.피고인에 대한 각 검찰 피의자신문조서
305712,판례내용,31,"1.이○, 이○, 함○, 정○, 김○에 대한 각 경찰 피의자신문조서(사본)"
305712,판례내용,32,"1.인터넷사이트 등 캡처화면 출력본 및 로그인 정보, 수사보고(게임물등급위원회심의)및 첨부 캡처화면 출력본, 온라인 게임설명서 및 내용정보 기술서, 내사보고(변경된 씨지게임 관련)및 게임정보 출력물, 각 계좌거래내역"
305712,판례내용,33,법령의 적용
305712,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
305712,판례내용,35,"게임산업진흥에 관한 법률 제45조 제4호, 제32조 제1항 제2호, 형법 제30조(등급분류받은 게임물과 다른 내용의 게임물을 이용제공한 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임물 이용을 통하여 획득한 결과물을 환전한 점), 형법 제247조, 제30조(도박개장의 점), 징역형 선택"
305712,판례내용,36,1.경합범가중
305712,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305712,판례내용,38,1.추징
305712,판례내용,39,"게임산업진흥에 관한 법률 제44조 제2항{추징액 116,283,093원 = 총본사 담당자로서의 범죄수익 92,283,093원(=게임이용액 92,283,093,642원 x 수수료 0.001, 원미만 버림)+ 운영본사 담당자로서의 범죄수익 24,000,000원(=월 4,000,000원 x 6회)}"
305712,판례내용,40,양형의 이유
305712,판례내용,41,"이 사건 범행은 국민의 건전한 근로의식을 저해하는 범죄로서 사회적 폐해가 클 뿐 아니라, 단속을 피하기 위하여 게임사이트와 차명계좌를 수시로 변경하면서 장기간 거액의 도박자금을 끌어들인 점, 더구나 피고인은 동종 전과의 집행유예기간 중에 이 사건 범행에 가담한 점을 고려하여 실형을 선고하되, 한편 피고인은 부친에게 간이식을 한 후 건강상의 문제로 또다시 범행에 가담하게 되었고, 범행을 시인하면서 잘못을 깊이 반성하는 점, 그밖에 공범과의 처벌형평성, 범행가담정도, 피고인의 연령, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다."
305712,판례내용,42,이○의 이유로 주문과 같이 판결한다.
305712,판례내용,43,판사 이동식 _________________________
