판례일련번호,구분,문장번호,내용
327335,판례내용,25,"나)피해자 B은 H센터에서 “피해자 C과 아파트 벤치에서 고양이를 데리고 놀고 있었는데, 어떤 할아버지(피고인)가 와서 고무같은 것을 바닥에 깔고 골프 연습을 하다가 얼마 뒤에 피해자 C 옆에 앉아서 ‘고양이가 귀엽다’고 하면서 피해자 C의 허벅지를 만지고, 피해자 C이 잠시 다른데 간 사이에 내 옆에 앉으면서 허벅지를 만지고, 가슴을 만졌다.이후 고양이를 놓기 위해 집에 다녀왔고 할아버지가 골프 연습을 하고 있었는데, 피해자 C과 이야기를 하고 있을 때 할아버지가 옆에 오더니 내 바지 안에 손을 넣고 엉덩이를 만지면서 뺐다가 내 왼쪽 가슴 부위를 갑자기 눌렀다.깜짝 놀랐지만 아무렇지도 않은 척하고 피해자 C에게 계속 말을 걸었는데 나중에 피해자 C이 어디를 가니까 할아버지가 내 팬티 안에 손 넣고 엉덩이를 만지면서 ‘이제 고양이 없으니까 학생 만져야겠다’라고 말했고, 그 순간 피해자 C이 다시 와서 ‘우리 어디 좀 갈까?’라고 하여 풀 따러 가는 척하면서 할아버지로부터 빠져 나왔다.피해자 C과 서로 괜찮냐고 물어보고 다시 왔는데, 할아버지가 집에 간다면서 나와 피해자 C을 안았고, 할아버지가 중요한 부위를 우리한테 비비면서 ‘다음에 또 보자’라고 했고, 마스크 위로 뽀뽀하고 갔다.”라고 진술하였다(증거기록 제81~82, 98면)."
327335,판례내용,26,다)피해자 B의 진술은 구체적이고 일관되며 자연스러워서 직접 경험하지 않고서는 진술할 수 없는 내용들이다.
327335,판례내용,27,"피해자 B이 피고인을 신고하게 된 경위나 피고인이 피해자 B의 다른 신체 부위를 만져 강제추행한 사실 자체는 인정하고 있는 사정 등을 고려하면, 피해자 B이 피고인을 무고하기 위해 추행 정도나 부위를 부풀려 진술하고 있다고 보이지 않는다."
327335,판례내용,28,따라서 범죄사실에 부합하는 피해자 B의 진술에 신빙성을 인정할 수 있다.
327335,판례내용,29,2)당심의 판단
327335,판례내용,30,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 여기에 피해자 B이 이 사건 발생 직후 아버지 및 피해자 C에게 말한 피고인의 추행행위에는 가슴을 만진 행위도 포함되어 있는 점(증거기록 제65, 151면)이나 피고인도 검찰에서 마스크를 쓴 채로 위 피해자의 마스크를 쓴 얼굴 쪽을 접촉한 사실은 인정하고, 가슴을 만지거나 성기를 만진 사실에 대해서는 단지 기억이 나지 않는다는 취지로만 진술한 사정(증거기록 제453, 454, 458면)까지 더하여 보면, 원심이 피고인의 주장을 배척하고 이 사건 공소사실 기재 추행행위를 모두 유죄로 인정한 것은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인의 잘못이 없다."
327335,판례내용,31,따라서 피고인의 사실오인 주장은 이유 없다.
327335,판례내용,32,나.양형부당 주장에 대한 판단
327335,판례내용,33,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심은 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
327335,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
327335,판례내용,35,"이 사건 범행은 피고인이 아파트 공터에서 골프연습을 하던 중 근처에서 고양이와 놀고 있던 피해자들에게 다가가 피해자들을 강제로 추행한 것으로, 피해자들 모두 10세의 어린 아동이고, 특히 피해자 B의 경우 상○, 팬티 안에 손을 넣는 등 추행 정도가 중하여 죄질과 범정이 무겁다."
327335,판례내용,36,"이로 인하여 피해자들과 그 가족들이 상당한 정신적인 충격과 고통을 받은 것으로 보이는데도, 피고인은 여전히 피해자들과 그 가족들로부터 용서받지 못하였다."
327335,판례내용,37,이러한 점에서 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
327335,판례내용,38,"원심은 위와 같은 이 사건 범행의 내용과 그로 인한 피해, 범행 후의 정황 등을 불리한 사정으로 참작하는 한편, 피고인이 이 사건 범행들을 대체로 인정하고 있는 점, 아무런 형사처벌 전력 없는 초범인 점을 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
327335,판례내용,39,"위와 같은 여러 정상을 모두 참작하고, 그 밖에 피고인의 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 보면, 피고인이 고령으로 건강상태가 좋지 않다는 점을 고려하더라도 원심의 형은 양형재량의 합리적인 범위 내에 속하는 것으로 판단되고, 너무 무거워서 부당한 것으로 보이지 않는다."
327335,판례내용,40,또한 당심에서 양형조건을 달리 평가할 만한 특별한 사정도 없다.
327335,판례내용,41,따라서 피고인의 양형부당 주장은 이유 없다.
327335,판례내용,42,3.결론
327335,판례내용,43,그렇다면 피고인의 항소는 이유 없으므로 이를 기각하기로 하여 형사소송법 제364조 제4항에 따라 주문과 같이 판결한다.
327335,판례내용,44,재판장 판사 박○ _________________________
327335,판례내용,45,판사 김○ _________________________
327335,판례내용,46,판사 강○ _________________________
