판례일련번호,구분,문장번호,내용
306371,판례내용,37,가)형법 제141조 제1항은 ‘공무소에서 사용하는 서류 기타 물건 또는 전자기록등 특수매체기록을 손상 또는 은닉하거나 기타 방법으로 그 효용을 해한 자는 7년 이하의 징역 또는 1천만 원 이하의 벌금에 처한다’고 규정하여 공용물건 등을 손상하는행위를 처벌하고 있다.
306371,판례내용,38,"나)형벌법규는 문언에 따라 엄격하게 해석·적용하여야 하고 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하여서는 아니되지만, 형벌법규의 해석에서도 법률문언의 통상적인 의미를 벗어나지 않는 한 그 법률의 입법취지와 목적, 입법연혁 등을 고려한 목적론적 해석이 배제되는 것은 아니다(대법원 2003.1.10."
306371,판례내용,39,선고2002도2363 판결 등 참조).
306371,판례내용,40,"다)이러한 법리를 기초로 하여 살피건대, ① 일정한 공무상의 목적을 위하여 공무소가 주체가 되어 설치하거나 전시한 물건은 그 자체로서 물적 측면에서의 공무상기능을 수행하고 있는 것이고, 위 물건의 설치 장소가 유형적인 장소로서의 공무소 내부인지의 여부에 따라 그 공무상 기능의 수행에 대한 보호의 필요성 유무가 달라진다고 볼 수는 없는 점, ② ‘공무소’라 함은 공무원이 직무를 행하는 유형적인 장소뿐 아니라 제도로서의 관공서 기타 조직체를 뜻하는 것으로 볼 수 있고, ‘공무소에서’라 함은 ‘공무소 내에서’와 같이 단지 장소적 제한을 의미하는 것이 아니라 ‘공무소가’와 같이 주체를 나타낸 것으로 해석될 수 있으며, ‘사용’이라 함은 ‘일정한 목적이나 기능에맞게 씀’이라는 의미로서 ‘보관’과는 달리 현실적 점유라는 관념을 수반하지 않는 개념이므로, ‘공무소에서 사용하는 물건’이 반드시 장소적 제한의 개념을 내포하는 용어라고 볼 수 없고 그렇게 해석하는 것이 문언의 통상적인 의미에서 벗어나는 해석이라고할 수도 없는 점, ③ 나아가 형법 제141조 제1항의 공용물건손상죄의 객체가 ‘공무소내에서’와 같은 장소적 제한을 요건으로 한다고 해석할 경우, 같은 조 제2항에 규정된‘공무소에서 사용하는 건조물, 선박, 기차 또는 항공기’ 역시 유형적인 장소로서의 공무소 내부에 현존하여야 공용물파괴죄의 객체가 될 수 있다는 납득하기 어려운 결과가초래되는 점 등에 비추어 보면, 결국 형법 제141조 제1항의 ‘공무소에서 사용하는’ 물건이라 함은, 제도로서의 관공서 기타 조직체가 공무상의 목적이나 기능을 수행하기위하여 관리하는 일체의 물건을 의미하는 것이고, 위 물건이 반드시 유형적인 장소로서의 공무소 내부에 현실적으로 존재하고 있어야 하는 것은 아니라고 봄이 타당하며,이러한 해석이 형벌법규의 명확성의 원칙에 반하는 것이거나 죄형법정주의에 의하여 금지되는 확장해석 또는 유추해석에 해당한다고 할 수 없다."
306371,판례내용,41,"라)따라서 이 사건 베를린 장벽은, 서울시의 위임을 받은 공원녹지관리사업소와"
306371,판례내용,42,"독일 베를린시의 위임을 받은 그린 베를린(Grün Berlin)공사가 맺은 협정에 따라 청계천2가 삼일교 남단에 조성된 베를린광장에 베를린에서 서울로 직접 운반하여 설치한베를린 장벽 원형 일부로서, 한국과 독일의 우호적인 관계를 상징할 뿐만 아니라 나아가 마지막 분단국가인 한반도의 통일을 염원하는 의미가 담긴 장벽이며 시민들에게 이를 개방하여 위와 같은 취지를 알리고 공감하며 긍정적인 동기를 제공할 공공의 목적으로 설치 및 사용되어 온 서울시 중구청(공원녹지과)에서 관리하는 서울시 소유의물건인바, 형법 제141조 제1항에 규정된 ‘공무소에서 사용하는 물건’에 해당한다고 봄이 타당하다."
306371,판례내용,43,2)그 효용을 해하였는지 여부
306371,판례내용,44,가)형법 제141조 제1항의 ‘손상’이란 물질적으로 훼손하거나 파괴하여 그 효용을 멸실 또는 감소시키는 것을 의미하며 효용을 해하는 방법의 예시라고 할 수 있다.
306371,판례내용,45,‘효용을 해한다’라고 함은 물건의 이용가치를 해하는 일체의 방법을 의미하며 물건을본래의 사용목적에 공할 수 없게 하는 경우뿐만 아니라 일시 이용할 수 없는 상태로만드는 것도 포함한다.
306371,판례내용,46,"나)살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건 베를린 장벽은 베를린에서 들여올 당시부터 한 쪽벽면(동독 쪽 벽면)은 비교적 깨끗한 상태였던 반면 반대 쪽 벽면(서독 쪽 벽면)에는글과 그림이 그려져 있었으나 이는 그 모습 자체로서도 당시의 사회상을 반영하고 있다고 볼 수 있어 원형 자체로서의 보존가치가 충분히 있는 점, ② 피고인은 양쪽 벽면에 유성 래커 스프레이로 색칠을 하거나 문구, 그림을 그려 넣었는바 그 범위와 면적이 상당한 점, ③ 피고인의 위와 같은 행위로 인하여 이 사건 베를린 장벽 원형의 모습을 쉽사리 알 수 없게 되었고 이를 제거하는 경우에도 원래의 글과 그림까지 함께지워지거나 변형이 가해질 수밖에 없어 사실상 완전한 원형의 복구가 불가능해진 점등에 비추어 보면, 피고인이 이 사건 베를린 장벽을 손상하여 그 효용을 해한 사실을충분히 인정할 수 있다."
306371,판례내용,47,나.정당행위에 해당하는지 여부에 대한 판단
306371,판례내용,48,"가)형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위’라 함은 법질서 전체의정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야한다."
306371,판례내용,49,"나)살피건대, 피고인의 주장과 같이 피고인이 평화와 자유, 통일을 염원하고자 이사건 행위를 한 점을 고려하더라도, ① 한국과 독일의 우호적인 관계를 상징하고 마지막 분단국가인 한반도의 통일을 염원하는 의미를 가진 이 사건 베를린 장벽은 모든 시민들이 그 취지를 공감하고 함께 그 뜻을 살리고자 설치·사용한 것이므로 단순히 피고인의 개인적인 예술활동이나 표현의 객체가 될 수는 없는 점, ② 피고인은 이 사건 베를린 장벽의 관리청인 서울시 중구청에 그래피티의 허용 여부에 대해 문의하거나 문의해 볼 생각도 하지 아니한 채 사람의 인적이 드문 야밤에 위와 같은 행위를 한 점, ③피고인은 공용물인 이 사건 베를린 장벽에 자신만의 언어로 색칠을 하거나 문구나 그림을 그려 넣었을 뿐이어서 이를 두고 다른 사람들이 당연히 그 취지를 공감하거나 이해할 수 있다고 볼 수도 없는 점, ④ 피고인이 평화와 자유, 통일을 염원하고자 하였다면 이 사건 베를린 장벽을 훼손하지 않는 범위 내에서 충분히 다른 방법으로 예술활동을 할 수 있는 점 등을 종합해 보면, 피고인의 이 사건 행위가 형법 제20조 소정의 사회상규에 위배되지 아니하는 행위에 해당한다고 볼 수 없다."
306371,판례내용,50,다.따라서 피고인과 변호인의 주장은 모두 받아들이기 어렵다.
306371,판례내용,51,양형의이유
306371,판례내용,52,1.법률상 처단형의 범위
306371,판례내용,53,"벌금 5만 원 ~ 1,000만 원"
306371,판례내용,54,2.양형기준 미적용
306371,판례내용,55,벌금형을 선택하였으므로 양형기준을 적용하지 아니함
306371,판례내용,56,3.선고형의 결정
306371,판례내용,57,"피고인은 공용물인 베를린 장벽을 유성 래커 스프레이로 색칠하는 등으로 손상하였는바, 위 베를린 장벽이 갖는 상징성, 설치하게 된 경위와 과정 등에 비추어 보면 피고인의 죄책이 가볍지 않다."
306371,판례내용,58,또한 피고인은 자신이 저지른 행위를 인정하면서도 존중받아야 할 예술행위라는 이유로 위법성을 부인하는 등 진지하게 반성하고 있다고 보이지 않는다.
306371,판례내용,59,"다만 피고인이 교통사고처리특례법위반죄 등으로 1회 벌금형의 처벌을 받은 전력 외에 별다른 범죄 전력이 없는 점, 이 사건 범행동기에 참작할 만한 사정이 있는 점, 이 사건 베를린 장벽에 대한 원형 복구 작업이 진행되어 상당 부분 복원이 되었고 피고인 도 위 복구 작업에 동참한 점, 서울시가 피고인을 상대로 제기한 민사소송을 통해 피고인이 상당한 금액의 복구 비용을 부담하게 될 것으로 보이는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정 황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
306371,판례내용,60,배심원평결및양형의견
306371,판례내용,61,1.유․무죄 평결
306371,판례내용,62,- 유죄의견: 6명
306371,판례내용,63,- 무죄의견: 1명
306371,판례내용,64,2.양형 의견
306371,판례내용,65,- 벌금 500만 원: 4명
306371,판례내용,66,"- 벌금 500만 원, 집행유예 2년: 2명"
306371,판례내용,67,"- 벌금 300만 원, 집행유예 1년: 1명"
306371,판례내용,68,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
306371,판례내용,69,재판장 판사 김○ _________________________
306371,판례내용,70,판사 안○ _________________________
306371,판례내용,71,판사 김○ _________________________
